Step  Penalty
100  0.524799
200  0.50783
300  0.495353
400  0.480775
500  0.46458
600  0.442026
700  0.420157
800  0.400169
900  0.381444
1000  0.365844
1100  0.349845
1200  0.335133
1300  0.323559
1400  0.31352
1500  0.305139
1600  0.296293
1700  0.288376
1800  0.281453
1900  0.275223
2000  0.270001
2100  0.266085
2200  0.262599
2300  0.258373
2400  0.254409
2500  0.252003
2600  0.249387
2700  0.247351
2800  0.24508
2900  0.243063
3000  0.240816
3100  0.239545
3200  0.23829
3300  0.237214
3400  0.236255
3500  0.234947
3600  0.233803
3700  0.232613
3800  0.231539
3900  0.230635
4000  0.229778
4100  0.228659
4200  0.227805
4300  0.227266
4400  0.226936
4500  0.226533
4600  0.226192
4700  0.225861
4800  0.225429
4900  0.225285
5000  0.22515
5100  0.224944
5200  0.224769
5300  0.224612
5400  0.224368
5500  0.224077
5600  0.223943
5700  0.223791
5800  0.223641
5900  0.223547
6000  0.223427
6100  0.223355
6200  0.223237
6300  0.22311
6400  0.222956
6500  0.222867
6600  0.222828
6700  0.222702
6800  0.222693
6900  0.222623
7000  0.222534
7100  0.222459
7200  0.222366
7300  0.222199
7400  0.222148
7500  0.222117
7600  0.222002
7700  0.221964
7800  0.221907
7900  0.221856
8000  0.221727
8100  0.22167
8200  0.221505
8300  0.22143
8400  0.221357
8500  0.221282
8600  0.221168
8700  0.221032
8800  0.220958
8900  0.220956
9000  0.220885
9100  0.220835
9200  0.220802
9300  0.220712
9400  0.220661
9500  0.220561
9600  0.220503
9700  0.220479
9800  0.220405
9900  0.220394
10000  0.220366
10100  0.22031
10200  0.22031
10300  0.220119
10400  0.220104
10500  0.220099
10600  0.220059
10700  0.220024
10800  0.219991
10900  0.219985
11000  0.219935
11100  0.219907
11200  0.219871
11300  0.219859
11400  0.219815
11500  0.219709
11600  0.219699
11700  0.219694
11800  0.219546
11900  0.219465
12000  0.219444
12100  0.219399
12200  0.219386
12300  0.219323
12400  0.219288
12500  0.219282
12600  0.219117
12700  0.219038
12800  0.21897
12900  0.218939
13000  0.218888
13100  0.218778
13200  0.218741
13300  0.218731
13400  0.218685
13500  0.218682
13600  0.21864
13700  0.218633
13800  0.218629
13900  0.218622
14000  0.218592
14100  0.218597
14200  0.218585
14300  0.218538
14400  0.218542
14500  0.218537
14600  0.218534
14700  0.218536
14800  0.218494
14900  0.218447
15000  0.218415
15100  0.218358
15200  0.218285
15300  0.218285
15400  0.218266
15500  0.218247
15600  0.218216
15700  0.2182
15800  0.218174
15900  0.218167
16000  0.218145
16100  0.218061
16200  0.218028
16300  0.218022
16400  0.218022
16500  0.217995
16600  0.217965
16700  0.217961
16800  0.217947
16900  0.217942
17000  0.217937
17100  0.217897
17200  0.217857
17300  0.217823
17400  0.21781
17500  0.217793
17600  0.217752
17700  0.217745
17800  0.217735
17900  0.217649
18000  0.217649
18100  0.217621
18200  0.217611
18300  0.217565
18400  0.217565
18500  0.217454
18600  0.217448
18700  0.217438
18800  0.217419
18900  0.217375
19000  0.217356
19100  0.217356
19200  0.217337
19300  0.217317
19400  0.217258
19500  0.217255
19600  0.21719
19700  0.21714
19800  0.217131
19900  0.217063
20000  0.217063
20100  0.217063
20200  0.217043
20300  0.217043
20400  0.217026
20500  0.216998
20600  0.216964
20700  0.216945
20800  0.216936
20900  0.216936
21000  0.216936
21100  0.216936
21200  0.216915
21300  0.216915
21400  0.216867
21500  0.21684
21600  0.216824
21700  0.216818
21800  0.216794
21900  0.216777
22000  0.216761
22100  0.216708
22200  0.216673
22300  0.216644
22400  0.216642
22500  0.216635
22600  0.21662
22700  0.216605
22800  0.216587
22900  0.216566
23000  0.216566
23100  0.216566
23200  0.216555
23300  0.21654
23400  0.216533
23500  0.21653
23600  0.216519
23700  0.216506
23800  0.216419
23900  0.216418
24000  0.216372
24100  0.216352
24200  0.216348
24300  0.216306
24400  0.216289
24500  0.216268
24600  0.216252
24700  0.216248
24800  0.216237
24900  0.216213
25000  0.216179
25100  0.216173
25200  0.216173
25300  0.216164
25400  0.216114
25500  0.216102
25600  0.216051
25700  0.216049
25800  0.216029
25900  0.215975
26000  0.215975
26100  0.215975
26200  0.215947
26300  0.215947
26400  0.215947
26500  0.215941
26600  0.215938
26700  0.215881
26800  0.21587
26900  0.21587
27000  0.21587
27100  0.215808
27200  0.215803
27300  0.215803
27400  0.215785
27500  0.215753
27600  0.215715
27700  0.215704
27800  0.215704
27900  0.215629
28000  0.215619
28100  0.215619
28200  0.215612
28300  0.215612
28400  0.215595
28500  0.215474
28600  0.215438
28700  0.21542
28800  0.215414
28900  0.215414
29000  0.215414
29100  0.215414
29200  0.215414
29300  0.215399
29400  0.215396
29500  0.215396
29600  0.215393
29700  0.215392
29800  0.215388
29900  0.215385
30000  0.215368
30100  0.215368
30200  0.215358
30300  0.215358
30400  0.215358
30500  0.215323
30600  0.215323
30700  0.215312
30800  0.215312
30900  0.215307
31000  0.215307
31100  0.215307
31200  0.215284
31300  0.215284
31400  0.215284
31500  0.215284
31600  0.215276
31700  0.215262
31800  0.215262
31900  0.215253
32000  0.215253
32100  0.215253
32200  0.215253
32300  0.215224
32400  0.215224
32500  0.215224
32600  0.215218
32700  0.215174
32800  0.215165
32900  0.215148
33000  0.215132
33100  0.215131
33200  0.215131
33300  0.215128
33400  0.215128
33500  0.215127
33600  0.215086
33700  0.215086
33800  0.215039
33900  0.215036
34000  0.215036
34100  0.214984
34200  0.214984
34300  0.214985
34400  0.214983
34500  0.214982
34600  0.214919
34700  0.214913
34800  0.214913
34900  0.214903
35000  0.214903
35100  0.214876
35200  0.214799
35300  0.214799
35400  0.214788
35500  0.214786
35600  0.214786
35700  0.214756
35800  0.214756
35900  0.214716
36000  0.214716
36100  0.214689
36200  0.214683
36300  0.214683
36400  0.214683
36500  0.214664
36600  0.214664
36700  0.214653
36800  0.21464
36900  0.21464
37000  0.21464
37100  0.214616
37200  0.214599
37300  0.214589
37400  0.214584
37500  0.214584
37600  0.214584
37700  0.214558
37800  0.214495
37900  0.214495
38000  0.214495
38100  0.214456
38200  0.214433
38300  0.214427
38400  0.214427
38500  0.214427
38600  0.214379
38700  0.214375
38800  0.214364
38900  0.214364
39000  0.214359
39100  0.214359
39200  0.214346
39300  0.214346
39400  0.214343
39500  0.214343
39600  0.214343
39700  0.214334
39800  0.214334
39900  0.214286
40000  0.214278
40100  0.214278
40200  0.214278
40300  0.214266
40400  0.214266
40500  0.214239
40600  0.214213
40700  0.214182
40800  0.214174
40900  0.214163
41000  0.214157
41100  0.21414
41200  0.214138
41300  0.214133
41400  0.214118
41500  0.214107
41600  0.214107
41700  0.2141
41800  0.214095
41900  0.214095
42000  0.214095
42100  0.214095
42200  0.214095
42300  0.214093
42400  0.214087
42500  0.214087
42600  0.214076
42700  0.214076
42800  0.214072
42900  0.214058
43000  0.214058
43100  0.21403
43200  0.213976
43300  0.213963
43400  0.213963
43500  0.213948
43600  0.213933
43700  0.213902
43800  0.213881
43900  0.213881
44000  0.213837
44100  0.213832
44200  0.213824
44300  0.213812
44400  0.213813
44500  0.213796
44600  0.213795
44700  0.213797
44800  0.21378
44900  0.213769
45000  0.21377
45100  0.213769
45200  0.213771
45300  0.213748
45400  0.2137
45500  0.2137
45600  0.213674
45700  0.213642
45800  0.213642
45900  0.213639
46000  0.213635
46100  0.213555
46200  0.213543
46300  0.21352
46400  0.213488
46500  0.213489
46600  0.213482
46700  0.213472
46800  0.213449
46900  0.213443
47000  0.213443
47100  0.213436
47200  0.213387
47300  0.213368
47400  0.213272
47500  0.21327
47600  0.213223
47700  0.213223
47800  0.213161
47900  0.213133
48000  0.213069
48100  0.213069
48200  0.213052
48300  0.213037
48400  0.213037
48500  0.213029
