Step  Penalty
100  0.574273
200  0.521482
300  0.508883
400  0.496378
500  0.482198
600  0.461363
700  0.434501
800  0.416912
900  0.394783
1000  0.378302
1100  0.361815
1200  0.347481
1300  0.332362
1400  0.320933
1500  0.311242
1600  0.302999
1700  0.293844
1800  0.286983
1900  0.280392
2000  0.27457
2100  0.270108
2200  0.266556
2300  0.262363
2400  0.259164
2500  0.255562
2600  0.252444
2700  0.250278
2800  0.248341
2900  0.245997
3000  0.243743
3100  0.242105
3200  0.241065
3300  0.239512
3400  0.238659
3500  0.23763
3600  0.236276
3700  0.235207
3800  0.234417
3900  0.233265
4000  0.232395
4100  0.231171
4200  0.230193
4300  0.229434
4400  0.228918
4500  0.228458
4600  0.227926
4700  0.227404
4800  0.227
4900  0.226821
5000  0.226579
5100  0.226473
5200  0.226251
5300  0.226112
5400  0.225979
5500  0.22561
5600  0.225435
5700  0.22529
5800  0.225154
5900  0.225044
6000  0.224881
6100  0.224803
6200  0.224609
6300  0.224452
6400  0.22434
6500  0.224248
6600  0.22418
6700  0.223961
6800  0.223932
6900  0.223814
7000  0.223718
7100  0.223653
7200  0.223558
7300  0.223517
7400  0.223395
7500  0.22336
7600  0.223324
7700  0.223178
7800  0.223164
7900  0.223116
8000  0.22299
8100  0.222922
8200  0.222828
8300  0.22261
8400  0.222568
8500  0.222472
8600  0.222414
8700  0.222299
8800  0.222228
8900  0.222228
9000  0.222116
9100  0.222088
9200  0.222086
9300  0.221928
9400  0.221872
9500  0.221742
9600  0.22169
9700  0.221659
9800  0.22161
9900  0.221593
10000  0.221571
10100  0.221558
10200  0.221558
10300  0.221392
10400  0.221346
10500  0.221346
10600  0.221346
10700  0.221261
10800  0.221261
10900  0.221248
11000  0.221248
11100  0.221148
11200  0.221148
11300  0.221139
11400  0.221067
11500  0.221041
11600  0.220986
11700  0.220986
11800  0.22089
11900  0.220775
12000  0.220696
12100  0.220631
12200  0.220597
12300  0.220566
12400  0.220566
12500  0.220548
12600  0.220487
12700  0.220425
12800  0.220413
12900  0.220413
13000  0.220368
13100  0.220162
13200  0.220094
13300  0.220046
13400  0.219988
13500  0.219959
13600  0.219955
13700  0.219955
13800  0.219921
13900  0.219902
14000  0.219902
14100  0.219902
14200  0.219892
14300  0.219817
14400  0.219817
14500  0.219817
14600  0.219817
14700  0.219817
14800  0.219764
14900  0.219764
15000  0.219669
15100  0.219656
15200  0.219656
15300  0.219656
15400  0.219604
15500  0.219519
15600  0.219519
15700  0.219452
15800  0.219452
15900  0.219452
16000  0.219432
16100  0.219398
16200  0.219398
16300  0.219398
16400  0.219398
16500  0.219295
16600  0.219225
16700  0.219206
16800  0.219205
16900  0.219154
17000  0.219154
17100  0.219091
17200  0.219008
17300  0.219008
17400  0.218994
17500  0.218994
17600  0.218894
17700  0.218894
17800  0.218894
17900  0.218861
18000  0.218861
18100  0.218857
18200  0.218857
18300  0.218801
18400  0.218801
18500  0.218784
18600  0.218704
18700  0.218693
18800  0.218693
18900  0.218669
19000  0.21866
19100  0.21866
19200  0.218609
19300  0.218592
19400  0.218571
19500  0.218571
19600  0.218533
19700  0.218449
19800  0.218445
19900  0.218353
20000  0.218341
20100  0.218341
20200  0.218317
20300  0.218306
20400  0.218246
20500  0.218246
20600  0.218176
20700  0.218176
20800  0.218156
20900  0.218156
21000  0.218156
21100  0.218156
21200  0.218093
21300  0.218093
21400  0.218055
21500  0.217962
21600  0.217959
21700  0.217959
21800  0.21789
21900  0.217863
22000  0.21786
22100  0.217858
22200  0.217851
22300  0.217851
22400  0.217851
22500  0.217795
22600  0.217767
22700  0.217733
22800  0.217674
22900  0.217619
23000  0.217619
23100  0.217619
23200  0.217608
23300  0.217595
23400  0.217595
23500  0.217595
23600  0.217595
23700  0.217581
23800  0.217496
23900  0.217496
24000  0.217456
24100  0.217456
24200  0.217449
24300  0.21743
24400  0.217415
24500  0.217415
24600  0.217375
24700  0.217358
24800  0.217358
24900  0.217358
25000  0.21734
25100  0.217322
25200  0.217322
25300  0.217318
25400  0.2173
25500  0.2173
25600  0.217147
25700  0.217147
25800  0.217103
25900  0.217074
26000  0.217074
26100  0.217074
26200  0.217074
26300  0.217083
26400  0.217083
26500  0.217083
26600  0.217012
26700  0.216901
26800  0.216891
26900  0.216891
27000  0.216891
27100  0.216882
27200  0.216863
27300  0.216863
27400  0.216863
27500  0.216843
27600  0.21682
27700  0.21682
27800  0.21682
27900  0.216737
28000  0.216737
28100  0.216737
28200  0.216737
28300  0.216737
28400  0.216672
28500  0.216623
28600  0.216605
28700  0.216558
28800  0.216558
28900  0.216558
29000  0.216558
29100  0.216578
29200  0.216578
29300  0.21651
29400  0.21651
29500  0.21651
29600  0.216501
29700  0.216501
29800  0.216501
29900  0.216458
30000  0.216458
30100  0.216458
30200  0.21644
30300  0.21644
30400  0.21644
30500  0.21644
30600  0.21644
30700  0.21644
30800  0.21644
30900  0.216435
31000  0.216435
31100  0.216435
31200  0.216406
31300  0.216406
31400  0.216406
31500  0.216406
31600  0.216406
31700  0.216406
31800  0.216406
31900  0.21637
32000  0.21637
32100  0.21637
32200  0.21637
32300  0.21637
32400  0.21637
32500  0.21637
32600  0.216308
32700  0.216276
32800  0.216232
32900  0.216202
33000  0.216184
33100  0.216184
33200  0.216184
33300  0.21618
33400  0.21618
33500  0.216168
33600  0.216122
33700  0.216122
33800  0.216122
33900  0.216122
34000  0.216122
34100  0.216097
34200  0.216097
34300  0.216131
34400  0.216085
34500  0.216085
34600  0.216076
34700  0.216064
34800  0.216064
34900  0.216021
35000  0.216021
35100  0.216021
35200  0.216009
35300  0.216009
35400  0.215973
35500  0.215931
35600  0.215931
35700  0.215927
35800  0.215927
35900  0.215927
36000  0.215927
36100  0.215886
36200  0.215886
36300  0.215886
36400  0.215886
