Step  Penalty
100  0.531154
200  0.515219
300  0.50695
400  0.498944
500  0.490844
600  0.486415
700  0.479819
800  0.475593
900  0.470039
1000  0.465129
1100  0.459556
1200  0.455374
1300  0.451074
1400  0.445024
1500  0.440004
1600  0.436101
1700  0.430973
1800  0.426562
1900  0.420185
2000  0.410261
2100  0.401615
2200  0.393906
2300  0.383603
2400  0.374558
2500  0.365116
2600  0.355423
2700  0.346902
2800  0.336455
2900  0.324921
3000  0.315855
3100  0.308723
3200  0.301521
3300  0.294548
3400  0.288519
3500  0.283646
3600  0.278847
3700  0.273808
3800  0.269133
3900  0.265586
4000  0.261527
4100  0.258802
4200  0.256396
4300  0.253657
4400  0.250356
4500  0.24799
4600  0.24567
4700  0.243931
4800  0.242053
4900  0.240413
5000  0.239052
5100  0.238023
5200  0.23692
5300  0.235471
5400  0.233873
5500  0.232281
5600  0.23132
5700  0.230508
5800  0.229576
5900  0.228524
6000  0.22764
6100  0.22723
6200  0.226703
6300  0.226322
6400  0.225745
6500  0.225207
6600  0.224613
6700  0.224117
6800  0.223387
6900  0.222647
7000  0.222123
7100  0.221707
7200  0.221017
7300  0.220551
7400  0.220264
7500  0.219953
7600  0.219048
7700  0.218601
7800  0.218178
7900  0.217579
8000  0.217053
8100  0.216684
8200  0.21617
8300  0.215752
8400  0.215441
8500  0.215069
8600  0.214654
8700  0.21437
8800  0.213973
8900  0.213689
9000  0.213403
9100  0.213304
9200  0.213108
9300  0.21279
9400  0.212346
9500  0.211878
9600  0.21166
9700  0.211593
9800  0.211422
9900  0.211347
10000  0.210899
10100  0.210413
10200  0.210131
10300  0.209662
10400  0.209388
10500  0.209159
10600  0.209053
10700  0.208457
10800  0.208278
10900  0.208019
11000  0.207694
11100  0.207335
11200  0.20722
11300  0.207083
11400  0.206993
11500  0.206796
11600  0.206505
11700  0.206305
11800  0.205977
11900  0.205838
12000  0.20581
12100  0.205622
12200  0.205516
12300  0.205155
12400  0.204987
12500  0.20484
12600  0.204554
12700  0.204417
12800  0.204263
12900  0.204073
13000  0.203866
13100  0.203728
13200  0.203609
13300  0.203385
13400  0.203273
13500  0.20314
13600  0.203073
13700  0.203033
13800  0.202835
13900  0.202812
14000  0.202812
14100  0.20271
14200  0.202566
14300  0.202493
14400  0.202282
14500  0.202111
14600  0.202033
14700  0.20189
14800  0.201817
14900  0.201802
15000  0.20168
15100  0.201626
15200  0.201501
15300  0.201377
15400  0.201368
15500  0.201368
15600  0.201364
15700  0.201313
15800  0.201215
15900  0.201161
16000  0.201064
16100  0.200907
16200  0.200793
16300  0.200649
16400  0.200594
16500  0.200433
16600  0.200258
16700  0.200175
16800  0.200104
16900  0.200042
17000  0.2
