Step  Penalty
100  0.475349
200  0.465528
300  0.455585
400  0.45189
500  0.449953
600  0.438357
700  0.429548
800  0.429548
900  0.421954
1000  0.404056
1100  0.399033
1200  0.395938
1300  0.379513
1400  0.375922
1500  0.375922
1600  0.363967
1700  0.363967
1800  0.357817
1900  0.344925
2000  0.33821
2100  0.33821
2200  0.332321
2300  0.321465
2400  0.318981
2500  0.318981
2600  0.318981
2700  0.316491
2800  0.31496
2900  0.30806
3000  0.305162
3100  0.298265
3200  0.294493
3300  0.294493
3400  0.289593
3500  0.288022
3600  0.283951
3700  0.273537
3800  0.269427
3900  0.269427
4000  0.269427
4100  0.251748
4200  0.251748
4300  0.251748
4400  0.251748
4500  0.251748
4600  0.251748
4700  0.251748
4800  0.251748
4900  0.251748
5000  0.251748
5100  0.251748
5200  0.251748
5300  0.25036
5400  0.248091
5500  0.24727
5600  0.24727
5700  0.247031
5800  0.247031
5900  0.24203
6000  0.24203
6100  0.24203
6200  0.24203
6300  0.24203
6400  0.241326
6500  0.238421
6600  0.238421
6700  0.238421
6800  0.237488
6900  0.237488
7000  0.237488
7100  0.237488
7200  0.237488
7300  0.237488
7400  0.237423
7500  0.235087
7600  0.235087
7700  0.235087
7800  0.235087
7900  0.234869
8000  0.234869
8100  0.233447
8200  0.233447
8300  0.233447
8400  0.232252
8500  0.232252
8600  0.232252
8700  0.232252
8800  0.232252
8900  0.232252
9000  0.232252
9100  0.232252
9200  0.232252
9300  0.232252
9400  0.232252
9500  0.232252
9600  0.232252
9700  0.232252
9800  0.232252
9900  0.232252
10000  0.232252
10100  0.232252
10200  0.232252
10300  0.232252
10400  0.232252
10500  0.232113
10600  0.232113
10700  0.232113
10800  0.227962
10900  0.227962
11000  0.227962
11100  0.227962
11200  0.227962
11300  0.227601
11400  0.227601
11500  0.227601
11600  0.227601
11700  0.227601
11800  0.227601
11900  0.227601
12000  0.227601
12100  0.227601
12200  0.227601
12300  0.227601
12400  0.227601
12500  0.227601
12600  0.227601
12700  0.227601
12800  0.227601
12900  0.227601
13000  0.227601
13100  0.227601
13200  0.227601
13300  0.227601
13400  0.227601
13500  0.227601
13600  0.227601
13700  0.227601
13800  0.227601
13900  0.227601
14000  0.227601
14100  0.227601
14200  0.227601
14300  0.227601
14400  0.227601
14500  0.227601
14600  0.227601
14700  0.227601
14800  0.227601
14900  0.227601
15000  0.227601
15100  0.227601
15200  0.227601
15300  0.227601
15400  0.227601
15500  0.227601
15600  0.227601
15700  0.227601
15800  0.227601
15900  0.227601
16000  0.227601
16100  0.227601
16200  0.227601
16300  0.227601
16400  0.224646
16500  0.224646
16600  0.224646
16700  0.224646
16800  0.224646
16900  0.224646
17000  0.224646
17100  0.224646
17200  0.224646
17300  0.224646
17400  0.224646
17500  0.224646
17600  0.224646
17700  0.224646
17800  0.224646
17900  0.224646
18000  0.224646
18100  0.224646
18200  0.224646
18300  0.224646
18400  0.224646
18500  0.224646
18600  0.224646
18700  0.224646
18800  0.223655
18900  0.223655
19000  0.223655
19100  0.223655
19200  0.223655
19300  0.223655
19400  0.223655
19500  0.223655
19600  0.223655
19700  0.223655
19800  0.223655
19900  0.223655
20000  0.223655
20100  0.223655
20200  0.223655
20300  0.223655
20400  0.223655
20500  0.223655
20600  0.223655
20700  0.223655
20800  0.223655
20900  0.223655
21000  0.223655
21100  0.223655
21200  0.223655
21300  0.223655
21400  0.223655
21500  0.223655
21600  0.223655
21700  0.223655
21800  0.223655
21900  0.223655
22000  0.223655
22100  0.223655
22200  0.223655
22300  0.223655
22400  0.223655
22500  0.223655
22600  0.223655
22700  0.223655
22800  0.223655
22900  0.223655
23000  0.223655
23100  0.223655
23200  0.223655
23300  0.223655
23400  0.223655
23500  0.223655
23600  0.223655
23700  0.223655
23800  0.223655
23900  0.223655
24000  0.223655
24100  0.223655
24200  0.223655
24300  0.223655
24400  0.223655
24500  0.223655
24600  0.223655
24700  0.223655
24800  0.223655
24900  0.223655
25000  0.223655
25100  0.223655
25200  0.223655
25300  0.223655
25400  0.223655
25500  0.223655
25600  0.223655
25700  0.223655
25800  0.223655
25900  0.223655
26000  0.223655
26100  0.223655
26200  0.223655
26300  0.223655
26400  0.223655
26500  0.223655
26600  0.223655
26700  0.223655
26800  0.223655
26900  0.223655
27000  0.223655
27100  0.223655
27200  0.223655
27300  0.223655
27400  0.223655
27500  0.223655
27600  0.223655
27700  0.223655
27800  0.223655
27900  0.223655
28000  0.223655
28100  0.223655
28200  0.223655
28300  0.223655
28400  0.223655
28500  0.223655
28600  0.223655
28700  0.223655
28800  0.223655
28900  0.223655
29000  0.223655
29100  0.223655
29200  0.223655
29300  0.223655
29400  0.223655
29500  0.223655
29600  0.223655
29700  0.223655
29800  0.223655
29900  0.223655
30000  0.223655
30100  0.223655
30200  0.223655
30300  0.223655
30400  0.223655
30500  0.223237
30600  0.223237
30700  0.223237
30800  0.223237
30900  0.223237
31000  0.223237
31100  0.223237
31200  0.223237
31300  0.223237
31400  0.223237
31500  0.223237
31600  0.223237
31700  0.223237
31800  0.223237
31900  0.223237
32000  0.223237
32100  0.223237
32200  0.223237
32300  0.223237
32400  0.223237
32500  0.223237
32600  0.223237
32700  0.223237
32800  0.223237
32900  0.223237
33000  0.223237
33100  0.223237
33200  0.223237
33300  0.223237
33400  0.222262
33500  0.222262
33600  0.222262
33700  0.222262
33800  0.222262
33900  0.222262
34000  0.222262
34100  0.222262
34200  0.222262
34300  0.222262
34400  0.222262
34500  0.222262
34600  0.222262
34700  0.222262
34800  0.222262
34900  0.222262
35000  0.222262
35100  0.222262
35200  0.222262
35300  0.222262
35400  0.222262
35500  0.222262
35600  0.222262
35700  0.222262
35800  0.222262
35900  0.222262
36000  0.222262
36100  0.222262
36200  0.222262
36300  0.221755
36400  0.221755
36500  0.221755
36600  0.22175
36700  0.22175
36800  0.22175
36900  0.22175
37000  0.22175
37100  0.22175
37200  0.22175
37300  0.22175
37400  0.22175
37500  0.22175
37600  0.22175
37700  0.22175
37800  0.22175
37900  0.22175
38000  0.22175
38100  0.22175
38200  0.22175
38300  0.22175
38400  0.22175
38500  0.22175
38600  0.22175
38700  0.22175
38800  0.22175
38900  0.22175
39000  0.22175
39100  0.22175
39200  0.22175
39300  0.22175
39400  0.22175
39500  0.22175
39600  0.22175
39700  0.22175
39800  0.22175
39900  0.22175
40000  0.22175
40100  0.22175
40200  0.22175
40300  0.22175
40400  0.22175
40500  0.22175
40600  0.22175
40700  0.22175
40800  0.22175
40900  0.22175
41000  0.22175
41100  0.22175
41200  0.22175
41300  0.22175
41400  0.22175
41500  0.22175
41600  0.22175
41700  0.22175
41800  0.22175
41900  0.22175
42000  0.22175
42100  0.22175
42200  0.22175
42300  0.22175
42400  0.22175
42500  0.22175
42600  0.22175
42700  0.22175
42800  0.22175
42900  0.22175
43000  0.22175
43100  0.22175
43200  0.22175
43300  0.22175
43400  0.22175
43500  0.22175
43600  0.22175
43700  0.22175
43800  0.22175
43900  0.22175
44000  0.22175
44100  0.22175
44200  0.22175
44300  0.22175
44400  0.22175
44500  0.22175
44600  0.22175
44700  0.22175
44800  0.22175
44900  0.22175
45000  0.22175
45100  0.22175
45200  0.22175
45300  0.22175
45400  0.22175
45500  0.22175
45600  0.22175
45700  0.22175
45800  0.22175
45900  0.22175
46000  0.22175
46100  0.22175
46200  0.22175
46300  0.22175
46400  0.22175
46500  0.22175
46600  0.22175
46700  0.22175
46800  0.22175
46900  0.22175
47000  0.22175
47100  0.22175
47200  0.22175
47300  0.22175
47400  0.22175
47500  0.22175
47600  0.22175
47700  0.22175
47800  0.22175
47900  0.22175
48000  0.22175
48100  0.22175
48200  0.22175
48300  0.22175
48400  0.22175
48500  0.22175
48600  0.22175
48700  0.22175
48800  0.22175
48900  0.22175
49000  0.22175
49100  0.22175
49200  0.22175
49300  0.22175
49400  0.22175
49500  0.22175
49600  0.22175
49700  0.22175
49800  0.22175
49900  0.22175
50000  0.22175
50100  0.22175
50200  0.22175
50300  0.22175
50400  0.22175
50500  0.22175
50600  0.22175
50700  0.22175
50800  0.22175
50900  0.22175
51000  0.22175
51100  0.22175
51200  0.22175
51300  0.22175
51400  0.22175
51500  0.22175
51600  0.22175
51700  0.22175
51800  0.22175
51900  0.22175
52000  0.22175
52100  0.22175
52200  0.22175
52300  0.22175
52400  0.22175
52500  0.22175
52600  0.22175
52700  0.22175
52800  0.22175
52900  0.22175
53000  0.22175
53100  0.22175
53200  0.22175
53300  0.22175
53400  0.22175
53500  0.22175
53600  0.22175
53700  0.22175
53800  0.22175
53900  0.22175
54000  0.22175
54100  0.22175
54200  0.22175
54300  0.22175
54400  0.22175
54500  0.22175
54600  0.22175
54700  0.22175
54800  0.22175
54900  0.22175
55000  0.22175
55100  0.22175
55200  0.22175
55300  0.22175
55400  0.22175
55500  0.22175
55600  0.22175
55700  0.22175
55800  0.22175
55900  0.22175
56000  0.22175
56100  0.22175
56200  0.22175
56300  0.22175
56400  0.22175
56500  0.22175
56600  0.22175
56700  0.22175
56800  0.22175
56900  0.22175
57000  0.22175
57100  0.22175
57200  0.22175
57300  0.22175
57400  0.22175
57500  0.22175
57600  0.22175
57700  0.22175
57800  0.22175
57900  0.22175
58000  0.22175
58100  0.22175
58200  0.22175
58300  0.22175
58400  0.22175
58500  0.22175
58600  0.22175
58700  0.22175
58800  0.22175
58900  0.22175
59000  0.22175
59100  0.22175
59200  0.22175
59300  0.22175
59400  0.22175
59500  0.22175
59600  0.22175
59700  0.22175
59800  0.22175
59900  0.22175
60000  0.22175
60100  0.22175
60200  0.22175
60300  0.22175
60400  0.22175
60500  0.22175
60600  0.22175
60700  0.22175
60800  0.22175
60900  0.22175
61000  0.22175
61100  0.22175
61200  0.22175
61300  0.22175
61400  0.22175
61500  0.22175
61600  0.22175
61700  0.22175
61800  0.22175
61900  0.22175
62000  0.22175
62100  0.22175
62200  0.22175
62300  0.22175
62400  0.22175
62500  0.22175
62600  0.22175
62700  0.22175
62800  0.22175
62900  0.22175
63000  0.22175
63100  0.22175
63200  0.22175
63300  0.22175
63400  0.22175
63500  0.22175
63600  0.22175
63700  0.22175
63800  0.22175
63900  0.22175
64000  0.22175
64100  0.22175
64200  0.22175
64300  0.22175
64400  0.22175
64500  0.22175
64600  0.22175
64700  0.22175
64800  0.22175
64900  0.22175
65000  0.22175
65100  0.22175
65200  0.22175
65300  0.22175
65400  0.22175
65500  0.22175
65600  0.22175
65700  0.22175
65800  0.22175
65900  0.22175
66000  0.22175
66100  0.22175
66200  0.22175
66300  0.22175
66400  0.22175
66500  0.22175
66600  0.22175
66700  0.22175
66800  0.22175
66900  0.22175
67000  0.22175
67100  0.22175
67200  0.22175
67300  0.22175
67400  0.22175
67500  0.22175
67600  0.22175
67700  0.22175
67800  0.22175
67900  0.22175
68000  0.22175
68100  0.22175
68200  0.22175
68300  0.22175
68400  0.22175
68500  0.22175
68600  0.22175
68700  0.22175
68800  0.22175
68900  0.22175
69000  0.22175
69100  0.22175
69200  0.22175
69300  0.22175
69400  0.22175
69500  0.22175
69600  0.22175
69700  0.22175
69800  0.22175
69900  0.22175
70000  0.22175
70100  0.22175
70200  0.22175
70300  0.22175
70400  0.22175
70500  0.22175
70600  0.22175
70700  0.22175
70800  0.22175
70900  0.22175
71000  0.22175
71100  0.22175
71200  0.22175
71300  0.22175
71400  0.22175
71500  0.22175
71600  0.22175
71700  0.22175
71800  0.22175
71900  0.22175
72000  0.22175
72100  0.22175
72200  0.22175
72300  0.22175
72400  0.22175
72500  0.22175
72600  0.22175
72700  0.22175
72800  0.22175
72900  0.22175
73000  0.22175
73100  0.22175
73200  0.22175
73300  0.22175
73400  0.22175
73500  0.22175
73600  0.22175
73700  0.22175
73800  0.22175
73900  0.22175
74000  0.22175
74100  0.22175
74200  0.22175
74300  0.22175
74400  0.22175
74500  0.22175
74600  0.22175
74700  0.22175
74800  0.22175
74900  0.22175
75000  0.22175
75100  0.22175
75200  0.22175
75300  0.22175
75400  0.22175
75500  0.22115
