Step  Penalty
100  0.529722
200  0.509951
300  0.498452
400  0.488165
500  0.479977
600  0.472038
700  0.462432
800  0.454282
900  0.447014
1000  0.437544
1100  0.42806
1200  0.420081
1300  0.411249
1400  0.404079
1500  0.397166
1600  0.389773
1700  0.384211
1800  0.379145
1900  0.371512
2000  0.364132
2100  0.358038
2200  0.352809
2300  0.348654
2400  0.345222
2500  0.34141
2600  0.337925
2700  0.333201
2800  0.328637
2900  0.324618
3000  0.321087
3100  0.317652
3200  0.314061
3300  0.310549
3400  0.307388
3500  0.303949
3600  0.299835
3700  0.296714
3800  0.29317
3900  0.290285
4000  0.287075
4100  0.284055
4200  0.281214
4300  0.278701
4400  0.277183
4500  0.275143
4600  0.272823
4700  0.270944
4800  0.269363
4900  0.267912
5000  0.266378
5100  0.2651
5200  0.263659
5300  0.261881
5400  0.260386
5500  0.259184
5600  0.257928
5700  0.256592
5800  0.255704
5900  0.254549
6000  0.253542
6100  0.252459
6200  0.251408
6300  0.25072
6400  0.249953
6500  0.24903
6600  0.248221
6700  0.247566
6800  0.247098
6900  0.246666
7000  0.24596
7100  0.245729
7200  0.24539
7300  0.245079
7400  0.244468
7500  0.244013
7600  0.243806
7700  0.243581
7800  0.243278
7900  0.242986
8000  0.242821
8100  0.242668
8200  0.242446
8300  0.242036
8400  0.24174
8500  0.241469
8600  0.241221
8700  0.24107
8800  0.240968
8900  0.240714
9000  0.24062
9100  0.240511
9200  0.240243
9300  0.240063
9400  0.239903
9500  0.239815
9600  0.239749
9700  0.239489
9800  0.23915
9900  0.238905
10000  0.238799
10100  0.238531
10200  0.238381
10300  0.23822
10400  0.238027
10500  0.23775
10600  0.23764
10700  0.237563
10800  0.237279
10900  0.237236
11000  0.237095
11100  0.236988
11200  0.236887
11300  0.236719
11400  0.236461
11500  0.236442
11600  0.236341
11700  0.236109
11800  0.235807
11900  0.235763
12000  0.235652
12100  0.235535
12200  0.235401
12300  0.235354
12400  0.235232
12500  0.235142
12600  0.235065
12700  0.234987
12800  0.234859
12900  0.234656
13000  0.234555
13100  0.234519
13200  0.234476
13300  0.23428
13400  0.234209
13500  0.234151
13600  0.234126
13700  0.234119
13800  0.234084
13900  0.234058
14000  0.234027
14100  0.234027
14200  0.234027
14300  0.233993
14400  0.233893
14500  0.233893
14600  0.233821
14700  0.233802
14800  0.233743
14900  0.233668
15000  0.233614
15100  0.233548
15200  0.233501
15300  0.233341
15400  0.233296
15500  0.233195
15600  0.233142
15700  0.232979
15800  0.232911
15900  0.232887
16000  0.232775
16100  0.232747
16200  0.23273
16300  0.232671
16400  0.232532
16500  0.232529
16600  0.232506
16700  0.232495
16800  0.232492
16900  0.232441
17000  0.232425
17100  0.23242
17200  0.23242
17300  0.232334
17400  0.232259
17500  0.232228
17600  0.23213
17700  0.232101
17800  0.23209
17900  0.232024
18000  0.232024
18100  0.231984
18200  0.231934
18300  0.231878
18400  0.231878
18500  0.231857
18600  0.231833
18700  0.231784
18800  0.23166
18900  0.231596
19000  0.231547
19100  0.231467
19200  0.231464
19300  0.231364
19400  0.231284
19500  0.231284
19600  0.231217
19700  0.231217
19800  0.231209
19900  0.231195
20000  0.231158
20100  0.231081
20200  0.231061
20300  0.231043
20400  0.231042
20500  0.231002
20600  0.230984
20700  0.230979
20800  0.230942
20900  0.23091
21000  0.23089
21100  0.230858
21200  0.230854
21300  0.230854
21400  0.230813
21500  0.230763
21600  0.230732
21700  0.230694
21800  0.230671
21900  0.230658
22000  0.230593
22100  0.230576
22200  0.230541
22300  0.230529
22400  0.230523
22500  0.230437
22600  0.230437
22700  0.230405
22800  0.230388
22900  0.230353
23000  0.230316
23100  0.230306
23200  0.230296
23300  0.230285
23400  0.230282
23500  0.230282
23600  0.230279
23700  0.230227
23800  0.230219
23900  0.230216
24000  0.230144
24100  0.230116
24200  0.230116
24300  0.230089
24400  0.230055
24500  0.230001
24600  0.229912
24700  0.229884
24800  0.2298
24900  0.229765
25000  0.229736
25100  0.229719
25200  0.229719
25300  0.229659
25400  0.229578
25500  0.229576
25600  0.229575
25700  0.229538
25800  0.229538
25900  0.229464
26000  0.229422
26100  0.229407
26200  0.229407
26300  0.229393
26400  0.229379
26500  0.229374
26600  0.229374
26700  0.229367
26800  0.229328
26900  0.229233
27000  0.229233
27100  0.229218
27200  0.229174
27300  0.229173
27400  0.229127
27500  0.229092
27600  0.229083
27700  0.229083
