Step  Penalty
100  0.529435
200  0.510996
300  0.50268
400  0.495499
500  0.490346
600  0.48494
700  0.477347
800  0.470209
900  0.461007
1000  0.44631
1100  0.432665
1200  0.421681
1300  0.412555
1400  0.402992
1500  0.393377
1600  0.385075
1700  0.378161
1800  0.370432
1900  0.364099
2000  0.358094
2100  0.352297
2200  0.346224
2300  0.340041
2400  0.334791
2500  0.330703
2600  0.325572
2700  0.32175
2800  0.318054
2900  0.313459
3000  0.308779
3100  0.304617
3200  0.300047
3300  0.296414
3400  0.29352
3500  0.289913
3600  0.287788
3700  0.285933
3800  0.283255
3900  0.281523
4000  0.279812
4100  0.278088
4200  0.276296
4300  0.27403
4400  0.271422
4500  0.2693
4600  0.267239
4700  0.265292
4800  0.263928
4900  0.262545
5000  0.261435
5100  0.260491
5200  0.259618
5300  0.25874
5400  0.257566
5500  0.256388
5600  0.255252
5700  0.254484
5800  0.253778
5900  0.253094
6000  0.251983
6100  0.250868
6200  0.249838
6300  0.248527
6400  0.247578
6500  0.246567
6600  0.245265
6700  0.244353
6800  0.24333
6900  0.242294
7000  0.241155
7100  0.240313
7200  0.239329
7300  0.238651
7400  0.237761
7500  0.236912
7600  0.236376
7700  0.235409
7800  0.234631
7900  0.233968
8000  0.233334
8100  0.232753
8200  0.232221
8300  0.231937
8400  0.231376
8500  0.231037
8600  0.230899
8700  0.23053
8800  0.230185
8900  0.229923
9000  0.229737
9100  0.229489
9200  0.229301
9300  0.229014
9400  0.228487
9500  0.228417
9600  0.228326
9700  0.228053
9800  0.227821
9900  0.227664
10000  0.227414
10100  0.227172
10200  0.227013
10300  0.226745
10400  0.226667
10500  0.226483
10600  0.226466
10700  0.226263
10800  0.225883
10900  0.225621
11000  0.225376
11100  0.225322
11200  0.225084
11300  0.224939
11400  0.224696
11500  0.224448
11600  0.224262
11700  0.224043
11800  0.223748
11900  0.2235
12000  0.223458
12100  0.223221
12200  0.223166
12300  0.222808
12400  0.222542
12500  0.222305
12600  0.222218
12700  0.221867
12800  0.221591
12900  0.2212
13000  0.221073
13100  0.220839
13200  0.220674
13300  0.220252
13400  0.219952
13500  0.219826
13600  0.219631
13700  0.21945
13800  0.219293
13900  0.218779
14000  0.218456
14100  0.218167
14200  0.217802
14300  0.217417
14400  0.217026
14500  0.216717
14600  0.216615
14700  0.216257
14800  0.216078
14900  0.215912
15000  0.215737
15100  0.215433
15200  0.215136
15300  0.214911
15400  0.214687
15500  0.214536
15600  0.214219
15700  0.213732
15800  0.213446
15900  0.213109
16000  0.212774
16100  0.212293
16200  0.212058
16300  0.211705
16400  0.211442
16500  0.210949
16600  0.210731
16700  0.210353
16800  0.21009
16900  0.209824
