Step  Penalty
10144  0.464875
10176  0.464875
10208  0.464875
10240  0.464875
10272  0.464875
10304  0.464875
10336  0.464507
10368  0.464507
10400  0.464507
10432  0.464507
10464  0.464507
10496  0.464417
10528  0.464417
10560  0.464417
10592  0.464417
10624  0.464417
10656  0.464248
10688  0.464248
10720  0.464248
10752  0.464138
10784  0.464138
10816  0.464138
10848  0.463951
10880  0.463951
10912  0.463951
10944  0.463951
10976  0.463951
11008  0.463951
11040  0.463951
11072  0.463951
11104  0.463951
11136  0.463951
11168  0.463951
11200  0.463951
11232  0.463951
11264  0.463815
11296  0.463815
11328  0.463815
11360  0.46379
11392  0.46379
11424  0.46379
11456  0.46379
11488  0.463739
11520  0.463739
11552  0.463739
11584  0.463739
11616  0.463739
11648  0.463739
11680  0.463739
11712  0.463739
11744  0.463739
11776  0.463721
11808  0.463587
11840  0.463587
11872  0.463587
11904  0.463587
11936  0.463587
11968  0.463587
12000  0.463587
12032  0.463587
12064  0.463587
12096  0.463587
12128  0.462921
12160  0.462921
12192  0.462921
12224  0.462921
12256  0.462921
12288  0.462921
12320  0.462446
12352  0.462446
12384  0.462446
12416  0.462446
12448  0.462446
12480  0.462446
12512  0.462446
12544  0.462446
12576  0.462446
12608  0.462446
12640  0.462446
12672  0.462446
12704  0.462446
12736  0.462446
12768  0.462446
12800  0.462446
12832  0.462446
12864  0.462446
12896  0.462446
12928  0.462446
12960  0.462446
12992  0.462446
13024  0.462446
13056  0.462446
13088  0.462446
13120  0.462446
13152  0.462446
13184  0.462446
13216  0.462446
13248  0.462446
13280  0.462446
13312  0.462446
13344  0.462446
13376  0.462446
13408  0.462446
13440  0.462446
13472  0.462446
13504  0.462446
13536  0.462273
13568  0.462273
13600  0.462273
13632  0.462273
13664  0.462273
13696  0.462273
13728  0.462273
13760  0.462273
13792  0.462273
13824  0.462273
13856  0.462273
13888  0.462273
13920  0.462273
13952  0.462273
13984  0.462273
14016  0.461928
14048  0.461928
14080  0.461928
14112  0.461928
14144  0.461928
14176  0.461436
14208  0.461436
14240  0.461436
14272  0.46125
14304  0.46125
14336  0.46125
14368  0.46125
14400  0.46125
14432  0.46125
14464  0.46125
14496  0.46125
14528  0.46125
14560  0.46125
14592  0.46125
14624  0.46125
14656  0.46125
14688  0.46125
14720  0.46125
14752  0.46125
14784  0.461086
14816  0.461086
14848  0.461086
14880  0.461086
14912  0.461086
14944  0.461086
14976  0.461086
15008  0.461086
15040  0.461086
15072  0.461086
15104  0.461086
15136  0.460939
15168  0.460939
15200  0.460939
15232  0.460939
15264  0.460939
15296  0.460939
15328  0.460939
15360  0.460939
15392  0.460734
15424  0.460734
15456  0.460734
15488  0.460734
15520  0.460734
15552  0.460734
15584  0.460734
15616  0.460734
15648  0.460734
15680  0.460734
15712  0.460734
15744  0.460734
15776  0.460734
15808  0.460734
15840  0.460734
15872  0.460734
15904  0.460734
15936  0.460734
15968  0.460516
16000  0.460516
16032  0.460516
16064  0.460516
16096  0.460516
16128  0.460516
16160  0.460516
16192  0.460516
16224  0.460516
16256  0.460516
16288  0.460516
16320  0.460516
16352  0.460516
16384  0.460446
16416  0.460446
16448  0.460446
16480  0.460228
16512  0.460228
16544  0.460228
16576  0.460228
16608  0.460228
16640  0.460228
16672  0.460228
16704  0.460228
16736  0.460228
16768  0.460228
16800  0.460228
16832  0.460228
16864  0.460228
16896  0.460228
16928  0.460228
16960  0.460228
16992  0.460228
17024  0.460228
17056  0.460228
17088  0.460228
17120  0.460228
17152  0.460228
17184  0.460228
17216  0.460228
17248  0.459697
17280  0.459697
17312  0.459697
17344  0.459697
17376  0.459697
17408  0.459697
17440  0.459697
17472  0.459697
17504  0.459697
17536  0.459697
17568  0.459697
17600  0.459559
17632  0.459559
17664  0.459559
17696  0.459559
17728  0.459559
17760  0.459559
17792  0.459559
17824  0.459559
17856  0.459559
17888  0.459559
17920  0.459559
17952  0.459559
17984  0.459559
18016  0.459559
18048  0.459559
18080  0.459559
18112  0.459559
18144  0.459559
18176  0.459559
18208  0.459553
18240  0.459553
18272  0.459553
18304  0.459553
18336  0.459553
18368  0.459553
18400  0.459553
18432  0.459553
18464  0.459553
18496  0.459553
18528  0.459553
18560  0.459553
18592  0.459553
18624  0.459553
18656  0.459553
18688  0.459553
18720  0.459553
18752  0.459553
18784  0.459553
18816  0.459553
18848  0.459553
18880  0.459365
18912  0.459365
18944  0.459365
18976  0.459365
19008  0.459365
19040  0.459365
19072  0.459365
19104  0.459365
19136  0.459365
19168  0.459365
19200  0.459365
19232  0.459365
19264  0.459365
19296  0.459365
19328  0.459365
19360  0.459365
19392  0.459365
19424  0.459365
19456  0.459365
19488  0.459365
19520  0.459365
19552  0.459365
19584  0.459365
19616  0.459365
19648  0.459365
19680  0.459365
19712  0.459365
19744  0.459365
19776  0.459365
19808  0.459365
19840  0.459365
19872  0.459365
19904  0.459365
19936  0.459365
19968  0.459365
20000  0.459365
20032  0.459365
20064  0.459365
20096  0.459365
20128  0.459365
20160  0.459365
20192  0.459365
20224  0.459365
20256  0.459365
20288  0.459286
20320  0.459286
20352  0.459286
20384  0.459286
20416  0.459286
20448  0.459286
20480  0.459046
20512  0.459046
20544  0.459046
20576  0.459046
20608  0.459046
20640  0.459046
20672  0.459046
20704  0.459046
20736  0.459046
20768  0.459046
20800  0.459046
20832  0.459046
20864  0.458676
20896  0.458676
20928  0.458676
20960  0.458676
20992  0.458676
21024  0.458676
21056  0.458676
21088  0.458676
21120  0.458676
21152  0.458676
21184  0.458676
21216  0.458676
21248  0.458676
21280  0.458676
21312  0.458676
21344  0.458676
21376  0.458676
21408  0.458676
21440  0.458676
21472  0.458676
21504  0.458676
21536  0.458676
21568  0.458676
21600  0.458676
21632  0.458676
21664  0.458676
21696  0.458676
21728  0.458676
21760  0.458676
21792  0.458676
21824  0.458676
21856  0.458676
21888  0.458676
21920  0.458676
21952  0.458676
21984  0.458676
22016  0.458676
22048  0.458676
22080  0.458676
22112  0.458676
22144  0.458676
22176  0.458676
22208  0.458676
22240  0.458676
22272  0.458501
22304  0.458501
22336  0.458501
22368  0.458501
22400  0.458501
22432  0.458501
22464  0.458501
22496  0.458501
22528  0.458501
22560  0.458501
22592  0.458501
22624  0.458501
22656  0.458501
22688  0.458501
22720  0.458501
22752  0.458501
22784  0.458501
22816  0.458501
22848  0.458501
22880  0.458501
22912  0.458501
22944  0.458501
22976  0.457678
23008  0.457678
23040  0.457678
23072  0.457678
23104  0.457678
23136  0.457678
23168  0.457678
23200  0.457678
23232  0.457678
23264  0.457678
23296  0.457678
23328  0.457678
23360  0.457678
23392  0.457678
23424  0.457678
23456  0.457678
23488  0.457678
23520  0.457678
23552  0.457678
23584  0.457678
23616  0.457678
23648  0.457678
23680  0.457678
23712  0.457678
23744  0.457678
23776  0.457678
23808  0.457678
23840  0.457678
23872  0.457678
23904  0.457678
23936  0.457678
23968  0.457678
24000  0.457678
24032  0.457678
24064  0.457678
24096  0.457678
24128  0.457678
24160  0.457678
24192  0.457678
24224  0.457678
24256  0.457678
24288  0.457678
24320  0.457678
24352  0.457678
24384  0.457678
24416  0.457678
24448  0.457678
24480  0.457678
24512  0.457678
24544  0.457678
24576  0.457678
24608  0.457678
24640  0.457678
24672  0.457678
24704  0.457678
24736  0.457678
24768  0.457678
24800  0.457678
24832  0.457678
24864  0.457678
24896  0.457678
24928  0.457678
24960  0.457678
24992  0.457575
25024  0.457575
25056  0.457575
25088  0.457575
25120  0.457575
25152  0.457575
25184  0.457575
25216  0.457575
25248  0.457575
25280  0.457575
25312  0.457575
25344  0.457575
25376  0.457575
25408  0.457575
25440  0.457575
25472  0.457575
25504  0.457575
25536  0.457575
25568  0.457575
25600  0.457575
25632  0.457575
25664  0.457575
25696  0.457575
25728  0.457575
25760  0.457575
25792  0.457575
25824  0.457575
25856  0.457575
25888  0.457575
25920  0.457575
25952  0.457575
25984  0.457575
26016  0.457575
26048  0.457575
26080  0.457575
26112  0.457575
26144  0.457575
26176  0.457575
26208  0.457575
26240  0.457575
26272  0.457575
26304  0.457575
26336  0.457575
26368  0.457575
26400  0.457575
26432  0.457575
26464  0.457575
26496  0.457575
26528  0.457575
26560  0.457387
26592  0.457387
26624  0.457387
26656  0.457387
26688  0.457387
26720  0.457387
26752  0.457387
26784  0.457387
26816  0.457387
26848  0.457387
26880  0.457387
26912  0.457387
26944  0.457387
26976  0.457387
27008  0.457387
27040  0.457387
27072  0.457387
27104  0.457387
27136  0.457387
27168  0.457387
27200  0.457387
27232  0.457387
27264  0.457387
27296  0.457387
27328  0.457387
27360  0.457387
27392  0.457212
27424  0.457212
27456  0.457212
27488  0.457212
27520  0.457212
27552  0.457212
27584  0.457212
27616  0.457212
27648  0.457212
27680  0.457212
27712  0.457212
27744  0.457212
27776  0.45703
27808  0.45703
27840  0.45703
27872  0.45703
27904  0.45703
27936  0.45703
27968  0.45703
28000  0.45703
28032  0.45703
28064  0.45703
28096  0.45703
28128  0.45703
28160  0.45703
28192  0.45703
28224  0.45697
28256  0.45697
28288  0.45697
28320  0.45697
28352  0.45697
28384  0.45697
28416  0.45697
28448  0.45697
28480  0.45697
28512  0.45697
28544  0.45697
28576  0.45697
28608  0.45697
28640  0.45697
28672  0.45697
28704  0.45697
28736  0.45697
28768  0.45697
28800  0.456911
28832  0.456911
28864  0.456911
28896  0.456737
28928  0.456737
28960  0.456737
28992  0.456737
29024  0.456737
29056  0.456716
29088  0.456716
29120  0.456716
29152  0.456716
29184  0.456716
29216  0.456716
29248  0.456716
29280  0.456716
29312  0.456716
29344  0.456716
29376  0.456716
29408  0.45634
29440  0.45634
29472  0.45634
29504  0.45634
29536  0.45634
29568  0.45634
29600  0.45634
29632  0.45634
29664  0.45634
29696  0.45634
29728  0.45634
29760  0.45634
29792  0.45634
29824  0.455812
29856  0.455812
29888  0.455812
29920  0.455812
29952  0.455812
29984  0.455812
30016  0.455812
30048  0.455812
30080  0.455812
30112  0.455812
30144  0.455812
30176  0.455812
30208  0.455812
30240  0.455812
30272  0.455812
30304  0.455812
30336  0.455713
30368  0.455713
30400  0.455713
30432  0.455713
30464  0.455713
30496  0.455713
30528  0.455713
30560  0.455522
30592  0.455522
30624  0.455522
30656  0.455522
30688  0.455522
30720  0.455522
30752  0.45541
30784  0.45541
30816  0.45541
30848  0.45541
30880  0.45541
30912  0.45541
30944  0.455291
30976  0.455291
31008  0.455291
31040  0.455291
31072  0.455291
31104  0.455291
31136  0.455291
31168  0.455291
31200  0.455291
31232  0.455291
31264  0.455291
31296  0.455291
31328  0.455291
31360  0.455291
31392  0.455291
31424  0.455291
31456  0.455291
31488  0.455291
31520  0.455291
31552  0.455291
31584  0.455291
31616  0.455291
31648  0.455291
31680  0.455291
31712  0.455291
31744  0.455291
31776  0.455291
31808  0.455291
31840  0.455291
31872  0.455291
31904  0.455291
31936  0.455291
31968  0.455291
32000  0.455291
32032  0.455291
32064  0.455291
32096  0.455217
32128  0.455217
32160  0.455217
32192  0.455217
32224  0.455217
32256  0.455217
32288  0.455217
32320  0.455217
32352  0.455217
32384  0.455217
32416  0.455217
32448  0.455217
32480  0.455217
32512  0.455217
32544  0.455217
32576  0.455217
32608  0.455217
32640  0.455217
32672  0.455217
32704  0.455217
32736  0.455217
32768  0.455217
32800  0.455217
32832  0.455217
32864  0.455217
32896  0.455217
32928  0.455217
32960  0.454804
32992  0.454804
33024  0.454804
33056  0.454804
33088  0.454804
33120  0.454804
33152  0.454804
33184  0.454804
33216  0.454804
33248  0.454263
33280  0.454263
33312  0.454263
33344  0.454263
33376  0.454263
33408  0.454263
33440  0.454263
33472  0.454263
33504  0.454263
33536  0.454263
33568  0.454263
33600  0.454263
33632  0.454263
33664  0.454263
33696  0.454263
33728  0.454263
33760  0.454263
33792  0.454263
33824  0.454263
33856  0.454263
33888  0.454263
33920  0.454263
33952  0.454263
33984  0.454263
34016  0.454263
34048  0.454263
34080  0.454263
34112  0.454263
34144  0.454263
34176  0.454263
34208  0.454263
34240  0.454263
34272  0.454263
34304  0.454263
34336  0.454263
34368  0.454263
34400  0.454263
34432  0.453873
34464  0.453873
34496  0.453873
34528  0.453873
34560  0.453873
34592  0.453873
34624  0.453873
34656  0.453873
34688  0.453873
34720  0.453873
34752  0.453873
34784  0.453873
34816  0.453873
34848  0.453873
34880  0.453873
34912  0.453873
34944  0.453873
34976  0.453873
35008  0.453873
35040  0.453873
35072  0.453873
35104  0.453873
35136  0.453873
35168  0.453649
35200  0.453649
35232  0.453649
35264  0.453649
35296  0.453649
35328  0.453649
35360  0.453649
35392  0.453649
35424  0.453649
35456  0.453649
35488  0.453649
35520  0.453649
35552  0.453649
35584  0.453649
35616  0.453649
35648  0.453649
35680  0.453649
35712  0.453649
35744  0.453649
35776  0.453649
35808  0.453649
35840  0.453649
35872  0.453649
35904  0.453649
35936  0.453649
35968  0.453649
36000  0.453649
36032  0.453649
36064  0.453649
36096  0.453649
36128  0.453649
36160  0.453649
36192  0.453649
36224  0.453649
36256  0.453649
36288  0.453649
36320  0.453649
36352  0.453649
36384  0.453649
36416  0.453649
36448  0.453649
36480  0.453649
36512  0.453649
36544  0.453649
36576  0.453649
36608  0.453649
36640  0.453649
36672  0.453649
36704  0.453649
36736  0.453649
36768  0.453649
36800  0.453649
36832  0.453649
36864  0.453649
36896  0.453649
36928  0.453649
36960  0.453649
36992  0.453649
37024  0.453649
37056  0.453649
37088  0.453649
37120  0.453649
37152  0.453649
37184  0.453649
37216  0.453649
37248  0.453649
37280  0.453649
37312  0.453649
37344  0.453649
37376  0.453649
37408  0.453649
37440  0.453649
37472  0.453649
37504  0.453649
37536  0.453649
37568  0.453649
37600  0.453649
37632  0.453649
37664  0.453649
37696  0.453649
37728  0.453649
37760  0.453649
37792  0.453649
37824  0.453649
37856  0.453649
37888  0.453649
37920  0.453649
37952  0.453649
37984  0.453649
38016  0.453649
38048  0.453649
38080  0.453649
38112  0.453649
38144  0.453649
38176  0.453649
38208  0.453649
38240  0.453649
38272  0.453649
38304  0.453649
38336  0.453649
38368  0.453649
38400  0.453649
38432  0.453649
38464  0.453649
38496  0.453649
38528  0.453649
38560  0.453649
38592  0.453649
38624  0.453649
38656  0.453649
38688  0.453649
38720  0.453649
38752  0.453649
38784  0.453649
38816  0.453649
38848  0.453649
38880  0.453649
38912  0.453649
38944  0.453649
38976  0.453649
39008  0.453649
39040  0.453649
39072  0.453335
39104  0.453335
39136  0.453335
39168  0.453335
39200  0.453335
39232  0.453335
39264  0.453335
39296  0.453335
39328  0.453335
39360  0.453335
39392  0.453335
39424  0.453335
39456  0.453335
39488  0.453249
39520  0.453249
39552  0.453249
39584  0.453249
39616  0.453249
39648  0.453249
39680  0.453067
39712  0.453067
39744  0.453067
39776  0.453067
39808  0.453067
39840  0.453067
39872  0.453067
39904  0.453067
39936  0.453067
39968  0.453067
40000  0.453067
40032  0.453067
40064  0.453067
40096  0.453067
40128  0.453067
40160  0.453067
40192  0.453067
40224  0.453067
40256  0.453067
40288  0.453067
40320  0.453067
40352  0.453067
40384  0.453067
40416  0.453067
40448  0.453067
40480  0.453067
40512  0.453067
40544  0.453067
40576  0.453067
40608  0.453067
40640  0.453067
40672  0.453067
40704  0.453067
40736  0.452825
40768  0.452825
40800  0.452825
40832  0.452825
40864  0.452825
40896  0.452825
40928  0.452825
40960  0.452825
40992  0.452825
41024  0.452825
41056  0.452825
41088  0.452825
41120  0.452825
41152  0.452825
41184  0.452825
41216  0.452825
41248  0.452825
41280  0.452825
41312  0.452825
41344  0.452825
41376  0.452825
41408  0.452825
41440  0.452825
41472  0.452825
41504  0.452825
41536  0.452825
41568  0.452825
41600  0.452825
41632  0.452825
41664  0.452825
41696  0.452825
41728  0.452825
41760  0.452825
41792  0.452825
41824  0.452825
41856  0.452825
41888  0.452825
41920  0.452825
41952  0.452825
41984  0.452825
42016  0.452825
42048  0.452825
42080  0.452825
42112  0.452825
42144  0.452825
42176  0.452825
42208  0.452825
42240  0.452825
42272  0.452825
42304  0.452825
42336  0.452825
42368  0.452825
42400  0.452825
42432  0.452825
42464  0.452825
42496  0.452825
42528  0.452825
42560  0.452825
42592  0.452825
42624  0.452825
42656  0.452825
42688  0.452825
42720  0.452825
42752  0.452825
42784  0.452825
42816  0.452825
42848  0.452825
42880  0.452825
42912  0.452825
42944  0.452825
42976  0.452825
43008  0.452825
43040  0.452825
43072  0.452825
43104  0.452825
43136  0.452825
43168  0.452825
43200  0.452825
43232  0.452825
43264  0.452825
43296  0.452825
43328  0.452825
43360  0.452825
43392  0.452825
43424  0.452825
43456  0.452825
43488  0.452825
43520  0.452825
43552  0.452825
43584  0.452825
43616  0.452825
43648  0.452825
43680  0.452825
43712  0.452825
43744  0.452825
43776  0.452825
43808  0.452825
43840  0.452825
43872  0.452825
43904  0.452825
43936  0.452825
43968  0.452825
44000  0.452825
44032  0.452825
44064  0.452825
44096  0.452825
44128  0.45259
44160  0.45259
44192  0.45259
44224  0.45259
44256  0.45259
44288  0.45259
44320  0.45259
44352  0.45259
44384  0.45259
44416  0.45259
44448  0.45259
44480  0.45259
44512  0.45259
44544  0.45259
44576  0.45259
44608  0.45259
44640  0.45259
44672  0.452571
44704  0.452571
44736  0.452571
44768  0.452571
44800  0.452571
44832  0.452571
44864  0.452571
44896  0.452571
44928  0.452571
44960  0.452571
44992  0.452571
45024  0.452571
45056  0.452571
45088  0.452571
45120  0.452571
45152  0.452571
45184  0.452571
45216  0.452571
45248  0.452571
45280  0.452571
45312  0.452571
45344  0.452571
45376  0.452571
45408  0.452571
45440  0.452571
45472  0.452571
45504  0.452571
45536  0.452571
45568  0.452571
45600  0.452571
45632  0.452571
45664  0.452571
45696  0.452571
45728  0.452571
45760  0.452571
45792  0.452571
45824  0.452571
45856  0.452571
45888  0.452571
45920  0.452571
45952  0.452571
45984  0.452571
46016  0.452571
46048  0.452571
46080  0.452571
46112  0.452571
46144  0.452571
46176  0.452571
46208  0.452571
46240  0.452571
46272  0.452571
46304  0.452571
46336  0.452571
46368  0.452571
46400  0.452571
46432  0.452571
46464  0.451931
46496  0.451931
46528  0.451565
46560  0.451565
46592  0.451565
46624  0.451565
46656  0.451565
46688  0.451565
46720  0.451565
46752  0.451565
46784  0.451565
46816  0.451565
46848  0.451565
46880  0.451565
46912  0.451565
46944  0.451565
46976  0.451565
47008  0.451565
47040  0.451565
47072  0.451565
47104  0.451565
47136  0.451565
47168  0.451565
47200  0.451565
47232  0.451565
47264  0.451565
47296  0.451565
47328  0.451565
47360  0.451565
47392  0.451565
47424  0.451565
47456  0.451565
47488  0.451565
47520  0.451565
47552  0.451565
47584  0.451565
47616  0.451565
47648  0.451565
47680  0.451565
47712  0.451565
47744  0.451565
47776  0.451565
47808  0.451565
47840  0.451565
47872  0.451565
47904  0.451565
47936  0.451565
47968  0.451565
48000  0.451565
48032  0.451565
48064  0.451565
48096  0.451565
48128  0.451565
48160  0.451565
48192  0.451565
48224  0.451565
48256  0.451565
48288  0.451565
48320  0.451565
48352  0.451565
48384  0.451565
48416  0.451565
48448  0.451565
48480  0.451565
48512  0.451565
48544  0.451565
48576  0.451565
48608  0.451565
48640  0.451565
48672  0.451565
48704  0.451565
48736  0.451565
48768  0.451565
48800  0.451565
48832  0.451565
48864  0.451565
48896  0.451565
48928  0.451565
48960  0.451565
48992  0.451565
49024  0.451565
49056  0.451565
49088  0.451565
49120  0.451565
49152  0.451565
49184  0.451008
49216  0.451008
49248  0.451008
49280  0.451008
49312  0.451008
49344  0.451008
49376  0.451008
49408  0.451008
49440  0.451008
49472  0.451008
49504  0.451008
49536  0.451008
49568  0.451008
49600  0.451008
49632  0.451008
49664  0.451008
49696  0.451008
49728  0.451008
49760  0.451008
49792  0.451008
49824  0.451008
49856  0.451008
49888  0.451008
49920  0.451008
49952  0.451008
49984  0.451008
50016  0.451008
50048  0.451008
50080  0.451008
50112  0.451008
50144  0.451008
50176  0.451008
50208  0.451008
50240  0.451008
50272  0.451008
50304  0.451008
50336  0.451008
50368  0.451008
50400  0.451008
50432  0.451008
50464  0.451008
50496  0.451008
50528  0.451008
50560  0.451008
50592  0.451008
50624  0.451008
50656  0.451008
50688  0.451008
50720  0.451008
50752  0.451008
50784  0.451008
50816  0.451008
50848  0.451008
50880  0.451008
50912  0.451008
50944  0.451008
50976  0.451008
51008  0.451008
51040  0.451008
51072  0.451008
51104  0.451008
51136  0.451008
51168  0.451008
51200  0.451008
51232  0.451008
51264  0.451008
51296  0.451008
51328  0.451008
51360  0.451008
51392  0.451008
51424  0.451008
51456  0.451008
51488  0.451008
51520  0.451008
51552  0.451008
51584  0.451008
51616  0.451008
51648  0.451008
51680  0.451008
51712  0.451008
51744  0.451008
51776  0.451008
51808  0.451008
51840  0.451008
51872  0.451008
51904  0.451008
51936  0.451008
51968  0.451008
52000  0.451008
52032  0.451008
52064  0.451008
52096  0.451008
52128  0.451008
52160  0.451008
52192  0.451008
52224  0.451008
52256  0.451008
52288  0.451008
52320  0.451008
52352  0.451008
52384  0.451008
52416  0.451008
52448  0.451008
52480  0.451008
52512  0.451008
52544  0.451008
52576  0.451008
52608  0.451008
52640  0.451008
52672  0.451008
52704  0.451008
52736  0.451008
52768  0.451008
52800  0.451008
52832  0.451008
52864  0.451008
52896  0.451008
52928  0.451008
52960  0.451008
52992  0.451008
53024  0.451008
53056  0.451008
53088  0.451008
53120  0.451008
53152  0.451008
53184  0.451008
53216  0.451008
53248  0.451008
53280  0.451008
53312  0.451008
53344  0.451008
53376  0.451008
53408  0.451008
53440  0.451008
53472  0.451008
53504  0.451008
53536  0.451008
53568  0.451008
53600  0.451008
53632  0.451008
53664  0.451008
53696  0.451008
53728  0.451008
53760  0.451008
53792  0.451008
53824  0.451008
53856  0.451008
53888  0.451008
53920  0.451008
53952  0.451008
53984  0.451008
54016  0.451008
54048  0.451008
54080  0.451008
54112  0.451008
54144  0.451008
54176  0.451008
54208  0.451008
54240  0.451008
54272  0.451008
54304  0.451008
54336  0.451008
54368  0.451008
54400  0.451008
54432  0.451008
54464  0.451008
54496  0.451008
54528  0.451008
54560  0.451008
54592  0.451008
54624  0.451008
54656  0.451008
54688  0.451008
54720  0.451008
54752  0.451008
54784  0.451008
54816  0.451008
54848  0.451008
54880  0.451008
54912  0.451008
54944  0.451008
54976  0.451008
55008  0.451008
55040  0.451008
55072  0.451008
55104  0.451008
55136  0.451008
55168  0.451008
55200  0.451008
55232  0.451008
55264  0.451008
55296  0.451008
55328  0.451008
55360  0.451008
55392  0.451008
55424  0.451008
55456  0.451008
55488  0.451008
55520  0.451008
55552  0.451008
55584  0.451008
55616  0.451008
55648  0.451008
55680  0.451008
55712  0.451008
55744  0.451008
55776  0.451008
55808  0.451008
55840  0.451008
55872  0.451008
55904  0.451008
55936  0.451008
55968  0.451008
56000  0.451008
56032  0.451008
