Step  Penalty
100  0.476696
200  0.476696
300  0.471487
400  0.464731
500  0.454247
600  0.451387
700  0.436845
800  0.4209
900  0.408234
1000  0.408234
1100  0.408234
1200  0.408234
1300  0.400468
1400  0.387507
1500  0.387507
1600  0.387507
1700  0.3813
1800  0.376451
1900  0.370921
2000  0.368896
2100  0.351913
2200  0.351913
2300  0.351913
2400  0.348799
2500  0.3322
2600  0.329762
2700  0.321223
2800  0.320975
2900  0.320975
3000  0.310135
3100  0.305046
3200  0.305046
3300  0.302005
3400  0.289496
3500  0.289496
3600  0.289496
3700  0.289496
3800  0.287306
3900  0.280925
4000  0.280925
4100  0.280925
4200  0.280925
4300  0.276252
4400  0.276252
4500  0.26279
4600  0.26279
4700  0.26279
4800  0.26279
4900  0.26279
5000  0.26279
5100  0.26279
5200  0.261371
5300  0.259947
5400  0.259947
5500  0.259017
5600  0.254932
5700  0.254932
5800  0.254932
5900  0.254932
6000  0.254932
6100  0.254932
6200  0.250105
6300  0.249099
6400  0.247411
6500  0.247411
6600  0.247411
6700  0.247411
6800  0.247411
6900  0.247411
7000  0.247411
7100  0.247411
7200  0.245874
7300  0.243605
7400  0.243605
7500  0.243605
7600  0.243605
7700  0.243605
7800  0.243605
7900  0.243605
8000  0.243605
8100  0.243605
8200  0.243605
8300  0.243605
8400  0.243605
8500  0.243605
8600  0.243605
8700  0.243605
8800  0.243605
8900  0.243605
9000  0.24201
9100  0.24201
9200  0.24201
9300  0.236978
9400  0.236978
9500  0.236978
9600  0.236978
9700  0.236978
9800  0.236978
9900  0.236978
10000  0.236978
10100  0.236978
10200  0.236978
10300  0.236978
10400  0.236978
10500  0.236978
10600  0.236978
10700  0.236978
10800  0.236978
10900  0.236978
11000  0.236978
11100  0.236978
11200  0.236978
11300  0.236978
11400  0.236978
11500  0.236978
11600  0.236978
11700  0.236978
11800  0.236978
11900  0.236978
12000  0.236978
12100  0.236978
12200  0.236978
12300  0.236978
12400  0.236978
12500  0.236978
12600  0.236978
12700  0.236978
12800  0.236978
12900  0.236978
13000  0.236978
13100  0.236978
13200  0.236978
13300  0.236978
13400  0.235733
13500  0.235733
13600  0.235733
13700  0.235733
13800  0.235733
13900  0.235733
14000  0.235733
14100  0.235733
14200  0.235733
14300  0.235733
14400  0.235733
14500  0.235733
14600  0.235733
14700  0.233084
14800  0.233084
14900  0.233084
15000  0.233084
15100  0.233084
15200  0.233084
15300  0.233084
15400  0.233084
15500  0.233084
15600  0.233084
15700  0.233084
15800  0.233084
15900  0.233084
16000  0.233084
16100  0.233084
16200  0.233084
16300  0.233084
16400  0.233084
16500  0.233084
16600  0.233084
16700  0.233084
16800  0.233084
16900  0.233084
17000  0.233084
17100  0.233084
17200  0.233084
17300  0.233084
17400  0.233084
17500  0.233084
17600  0.233084
17700  0.233084
17800  0.233084
17900  0.233084
18000  0.233084
18100  0.233084
18200  0.233084
18300  0.233084
18400  0.233084
18500  0.233084
18600  0.233084
18700  0.233084
18800  0.233084
18900  0.233084
19000  0.233084
19100  0.2328
19200  0.2328
19300  0.2328
19400  0.2328
19500  0.2328
19600  0.2328
19700  0.2328
19800  0.2328
19900  0.2328
20000  0.2328
20100  0.2328
20200  0.2328
20300  0.230178
20400  0.230178
20500  0.230178
20600  0.228064
20700  0.228064
20800  0.225128
20900  0.225128
21000  0.225128
21100  0.225128
21200  0.225128
21300  0.225128
21400  0.225128
21500  0.225128
21600  0.225128
21700  0.225128
21800  0.225128
21900  0.225128
22000  0.225128
22100  0.225128
22200  0.225128
22300  0.225128
22400  0.225128
22500  0.225128
22600  0.225128
22700  0.225128
22800  0.225128
22900  0.225128
23000  0.225128
23100  0.225128
23200  0.225128
23300  0.225128
23400  0.225128
23500  0.225128
23600  0.225128
23700  0.225128
23800  0.225128
23900  0.225128
24000  0.225128
24100  0.225128
24200  0.225128
24300  0.225128
24400  0.225128
24500  0.225128
24600  0.225128
24700  0.225128
24800  0.225128
24900  0.225128
25000  0.225128
25100  0.225128
25200  0.225128
25300  0.225128
25400  0.225128
25500  0.225128
25600  0.225128
25700  0.225128
25800  0.225128
25900  0.225128
26000  0.225128
26100  0.225128
26200  0.225128
26300  0.225128
26400  0.225128
26500  0.224564
26600  0.224564
26700  0.224564
26800  0.224564
26900  0.224564
27000  0.224564
27100  0.224564
27200  0.224564
27300  0.224564
27400  0.224564
27500  0.224564
27600  0.224564
27700  0.224564
27800  0.224564
27900  0.224564
28000  0.224564
28100  0.224564
28200  0.224564
28300  0.224564
28400  0.224564
28500  0.224564
28600  0.224564
28700  0.224564
28800  0.224564
28900  0.224564
29000  0.224564
29100  0.224564
29200  0.224564
29300  0.224564
29400  0.221722
29500  0.221722
29600  0.221722
29700  0.221722
29800  0.221722
29900  0.221722
30000  0.221722
30100  0.221722
30200  0.221722
30300  0.221722
30400  0.221722
30500  0.221722
30600  0.221722
30700  0.221722
30800  0.221722
30900  0.221722
31000  0.221722
31100  0.221722
31200  0.221722
31300  0.221722
31400  0.221722
31500  0.221722
31600  0.221722
31700  0.221722
31800  0.221722
31900  0.221722
32000  0.221722
32100  0.221722
32200  0.221722
32300  0.221722
32400  0.221722
32500  0.221722
32600  0.221722
32700  0.221722
32800  0.221722
32900  0.221722
33000  0.221722
33100  0.221722
33200  0.221722
33300  0.221722
33400  0.221722
33500  0.221722
33600  0.221722
33700  0.221722
33800  0.221722
33900  0.221722
34000  0.221722
34100  0.221722
34200  0.221722
34300  0.221722
34400  0.221722
34500  0.221722
34600  0.221722
34700  0.221722
34800  0.221722
34900  0.221722
35000  0.221722
35100  0.221722
35200  0.221722
35300  0.221722
35400  0.221722
35500  0.221722
35600  0.221722
35700  0.221722
35800  0.221722
35900  0.221722
36000  0.221722
36100  0.221722
36200  0.221722
36300  0.221722
36400  0.221722
36500  0.221722
36600  0.221722
36700  0.221722
36800  0.221722
36900  0.221722
37000  0.221722
37100  0.221722
37200  0.221722
37300  0.221722
37400  0.221722
37500  0.221722
37600  0.221722
37700  0.221722
37800  0.221722
37900  0.221722
38000  0.221722
38100  0.221722
38200  0.221722
38300  0.221722
38400  0.221722
38500  0.221722
38600  0.221722
38700  0.221722
38800  0.221722
38900  0.221722
39000  0.221722
39100  0.221722
39200  0.217523
39300  0.217523
39400  0.217523
39500  0.217523
39600  0.217523
39700  0.217523
39800  0.217523
39900  0.217523
40000  0.217523
40100  0.217523
40200  0.217523
40300  0.217523
40400  0.217523
40500  0.217523
40600  0.217523
40700  0.217523
40800  0.217523
40900  0.217523
41000  0.217523
41100  0.217523
41200  0.217523
41300  0.217523
41400  0.217523
41500  0.217523
41600  0.217523
41700  0.217523
41800  0.217523
41900  0.217523
42000  0.217523
42100  0.217523
42200  0.217523
42300  0.217523
42400  0.217523
42500  0.217523
42600  0.217523
42700  0.217523
42800  0.217523
42900  0.217523
43000  0.217523
43100  0.217523
43200  0.217523
43300  0.217523
43400  0.217523
43500  0.217523
43600  0.217523
43700  0.217523
43800  0.217523
43900  0.217523
44000  0.217523
44100  0.217523
44200  0.217523
44300  0.217523
44400  0.217523
44500  0.217523
44600  0.217523
44700  0.217523
44800  0.217523
44900  0.217523
45000  0.217523
45100  0.217523
45200  0.217523
45300  0.217523
45400  0.217523
45500  0.217523
45600  0.217523
45700  0.217523
45800  0.217523
45900  0.217523
46000  0.217523
46100  0.217523
46200  0.217523
46300  0.217523
46400  0.217523
