Step  Penalty
100  0.526504
200  0.510832
300  0.499349
400  0.491577
500  0.484095
600  0.477185
700  0.469696
800  0.462125
900  0.454398
1000  0.446573
1100  0.438769
1200  0.432042
1300  0.425115
1400  0.418387
1500  0.412289
1600  0.407667
1700  0.402661
1800  0.397958
1900  0.393399
2000  0.388349
2100  0.382932
2200  0.378479
2300  0.373181
2400  0.367863
2500  0.362638
2600  0.357853
2700  0.350174
2800  0.344672
2900  0.340847
3000  0.336686
3100  0.332132
3200  0.326961
3300  0.32242
3400  0.317401
3500  0.31294
3600  0.309039
3700  0.305639
3800  0.30239
3900  0.299672
4000  0.297559
4100  0.294866
4200  0.293095
4300  0.290631
4400  0.288847
4500  0.286626
4600  0.2845
4700  0.282828
4800  0.280183
4900  0.278626
5000  0.277212
5100  0.275759
5200  0.27487
5300  0.273272
5400  0.271569
5500  0.270072
5600  0.268519
5700  0.267635
5800  0.2665
5900  0.265422
6000  0.264028
6100  0.262787
6200  0.261749
6300  0.260468
6400  0.259471
6500  0.258854
6600  0.25817
6700  0.25747
6800  0.256521
6900  0.256117
7000  0.255949
7100  0.255615
7200  0.255136
7300  0.254753
7400  0.254297
7500  0.253657
7600  0.253523
7700  0.253475
7800  0.253004
7900  0.252798
8000  0.252539
8100  0.252291
8200  0.252217
8300  0.252015
8400  0.251644
8500  0.251395
8600  0.251095
8700  0.250664
8800  0.250538
8900  0.250412
9000  0.250026
9100  0.249699
9200  0.249543
9300  0.249217
9400  0.249077
9500  0.24884
9600  0.248613
9700  0.248457
9800  0.248357
9900  0.248041
10000  0.247895
10100  0.247895
10200  0.247776
10300  0.247573
10400  0.247376
10500  0.247259
10600  0.247175
10700  0.247068
10800  0.246916
10900  0.246604
11000  0.246297
11100  0.246131
11200  0.245938
11300  0.245767
11400  0.245659
11500  0.245625
11600  0.2455
11700  0.245387
11800  0.245352
11900  0.245266
12000  0.245187
12100  0.245117
12200  0.245028
12300  0.24494
12400  0.244931
12500  0.244856
12600  0.244647
12700  0.244623
12800  0.244537
12900  0.24437
13000  0.244266
13100  0.244254
13200  0.2441
13300  0.244051
13400  0.243836
13500  0.243749
13600  0.243655
13700  0.243577
13800  0.243408
13900  0.24336
14000  0.243226
14100  0.243176
14200  0.243059
14300  0.243001
14400  0.242888
14500  0.242885
14600  0.242835
14700  0.242653
14800  0.242653
14900  0.242556
15000  0.242357
15100  0.242231
15200  0.242162
15300  0.242141
15400  0.242078
15500  0.242002
15600  0.241911
15700  0.241823
15800  0.24173
15900  0.24162
16000  0.241545
16100  0.241545
16200  0.241545
16300  0.241464
16400  0.241449
16500  0.241425
16600  0.241372
16700  0.241232
16800  0.241185
16900  0.241144
17000  0.241056
17100  0.240963
17200  0.240869
17300  0.240714
17400  0.240637
17500  0.240563
17600  0.240563
17700  0.240537
17800  0.240524
17900  0.240524
18000  0.240417
18100  0.24034
18200  0.240326
18300  0.240214
18400  0.240147
18500  0.24008
18600  0.240068
18700  0.240026
18800  0.239811
18900  0.239732
19000  0.239658
19100  0.239542
19200  0.239369
19300  0.239339
19400  0.23933
19500  0.239323
19600  0.239202
19700  0.239175
19800  0.239175
19900  0.239096
20000  0.239091
20100  0.239019
20200  0.238908
20300  0.238755
20400  0.23863
20500  0.238624
20600  0.238474
20700  0.238429
20800  0.238192
20900  0.238116
21000  0.238043
21100  0.238041
21200  0.237857
21300  0.237815
21400  0.237709
21500  0.237696
21600  0.237692
21700  0.237558
21800  0.237312
21900  0.237193
22000  0.237105
22100  0.236933
22200  0.236914
22300  0.236834
22400  0.236678
22500  0.236545
22600  0.236508
22700  0.236455
22800  0.236423
22900  0.236361
23000  0.236244
23100  0.236191
23200  0.236045
23300  0.236013
23400  0.235979
23500  0.235936
23600  0.235866
23700  0.235692
23800  0.235609
23900  0.235503
24000  0.235446
24100  0.235339
24200  0.235273
24300  0.235218
24400  0.235192
24500  0.235038
24600  0.234942
24700  0.234922
24800  0.234872
24900  0.234827
25000  0.234715
25100  0.234641
25200  0.234511
25300  0.234438
25400  0.234424
25500  0.234392
25600  0.234179
25700  0.234097
25800  0.233937
25900  0.233845
26000  0.233769
26100  0.233614
26200  0.233446
26300  0.233444
26400  0.233296
26500  0.2331
26600  0.232987
26700  0.232987
26800  0.232902
26900  0.232763
27000  0.232559
27100  0.232473
27200  0.232405
27300  0.232316
27400  0.232259
27500  0.232149
27600  0.232125
27700  0.232089
27800  0.232029
27900  0.231941
28000  0.231818
28100  0.2318
28200  0.231691
28300  0.23157
28400  0.231529
28500  0.231418
28600  0.231394
28700  0.231222
28800  0.231188
