Step  Penalty
50  0.533231
100  0.515712
150  0.50759
200  0.498316
250  0.491827
300  0.486917
350  0.482138
400  0.477802
450  0.473016
500  0.46674
550  0.459869
600  0.451555
650  0.442922
700  0.43365
750  0.423951
800  0.416256
850  0.408804
900  0.40156
950  0.394308
1000  0.387322
1050  0.380264
1100  0.373912
1150  0.369142
1200  0.36373
1250  0.359914
1300  0.356171
1350  0.352813
1400  0.348787
1450  0.344963
1500  0.34185
1550  0.34033
1600  0.33747
1650  0.335454
1700  0.332457
1750  0.329977
1800  0.328126
1850  0.325424
1900  0.323786
1950  0.321631
2000  0.319635
2050  0.317346
2100  0.314209
2150  0.311834
2200  0.309621
2250  0.307453
2300  0.303981
2350  0.30118
2400  0.297982
2450  0.296406
2500  0.294552
2550  0.292246
2600  0.28986
2650  0.288744
2700  0.286131
2750  0.28462
2800  0.283234
2850  0.282746
2900  0.281782
2950  0.280215
3000  0.279459
3050  0.277429
3100  0.275522
3150  0.273846
3200  0.272513
3250  0.271238
3300  0.270193
3350  0.269092
3400  0.268076
3450  0.267208
3500  0.266532
3550  0.265817
3600  0.264413
3650  0.26414
3700  0.263442
3750  0.262805
3800  0.262381
3850  0.261961
3900  0.261729
3950  0.260925
4000  0.260213
4050  0.259956
4100  0.259797
4150  0.259599
4200  0.259056
4250  0.258821
4300  0.258725
4350  0.258663
4400  0.258401
4450  0.257998
4500  0.257859
4550  0.257841
4600  0.25752
4650  0.257115
4700  0.256881
4750  0.256733
4800  0.256733
4850  0.256611
4900  0.256331
4950  0.255989
5000  0.25565
5050  0.25559
5100  0.255113
5150  0.254985
5200  0.254653
5250  0.254468
5300  0.2539
5350  0.253797
5400  0.253719
5450  0.253365
5500  0.253276
5550  0.252962
5600  0.252742
5650  0.252661
5700  0.252318
5750  0.252315
5800  0.251998
5850  0.251475
5900  0.25121
5950  0.25121
6000  0.251204
6050  0.251198
6100  0.251062
6150  0.250893
6200  0.250629
6250  0.250586
6300  0.250239
6350  0.250092
6400  0.249879
6450  0.249491
6500  0.249325
6550  0.249054
6600  0.248858
6650  0.248579
6700  0.248442
6750  0.247754
6800  0.247628
6850  0.247276
6900  0.247089
6950  0.246826
7000  0.246693
7050  0.246622
7100  0.246314
7150  0.246093
7200  0.24582
7250  0.245528
7300  0.24549
7350  0.245319
7400  0.245308
7450  0.245243
7500  0.244985
7550  0.244805
7600  0.244485
7650  0.244211
7700  0.243998
7750  0.243928
7800  0.243914
7850  0.243806
7900  0.243799
7950  0.243575
8000  0.243575
8050  0.243575
8100  0.24348
8150  0.243241
8200  0.243182
8250  0.242997
8300  0.242619
8350  0.242369
8400  0.242352
8450  0.242274
8500  0.242103
8550  0.241943
8600  0.241801
8650  0.241498
8700  0.241464
8750  0.241309
8800  0.241243
8850  0.240927
8900  0.240858
8950  0.240858
9000  0.240799
9050  0.24053
9100  0.240392
9150  0.240206
9200  0.240156
9250  0.240124
9300  0.239981
9350  0.239932
9400  0.23984
9450  0.239668
9500  0.239409
9550  0.239409
9600  0.239322
9650  0.239089
9700  0.239089
9750  0.238746
9800  0.238689
9850  0.238548
9900  0.238529
9950  0.238344
10000  0.23826
10050  0.238101
10100  0.237855
10150  0.237816
10200  0.237697
10250  0.237686
10300  0.237395
10350  0.237395
10400  0.237388
10450  0.237386
10500  0.237265
10550  0.237128
10600  0.237082
10650  0.237039
10700  0.236904
10750  0.236821
10800  0.236739
10850  0.236708
10900  0.236708
10950  0.23662
11000  0.236378
11050  0.236128
11100  0.235998
11150  0.235961
11200  0.235846
11250  0.235834
11300  0.235808
11350  0.235713
11400  0.235683
11450  0.235594
11500  0.235517
11550  0.235247
11600  0.235048
11650  0.234943
11700  0.234943
11750  0.234871
11800  0.234867
11850  0.234849
11900  0.234746
11950  0.234726
12000  0.234726
12050  0.234699
12100  0.234605
12150  0.23447
12200  0.23447
12250  0.234328
12300  0.234328
12350  0.234212
12400  0.234212
12450  0.234029
12500  0.234029
12550  0.233933
12600  0.233924
12650  0.23381
12700  0.23381
12750  0.23381
12800  0.23381
12850  0.23381
12900  0.233791
12950  0.233791
13000  0.233778
13050  0.233606
13100  0.233483
13150  0.233483
13200  0.233483
13250  0.233434
13300  0.233434
13350  0.233433
13400  0.233378
13450  0.233374
13500  0.233294
13550  0.233294
13600  0.233251
13650  0.233251
13700  0.233154
13750  0.233036
13800  0.23301
13850  0.23301
13900  0.232946
13950  0.232844
14000  0.232842
14050  0.232825
14100  0.232825
14150  0.232812
14200  0.232812
14250  0.232734
14300  0.232631
14350  0.232571
14400  0.232523
14450  0.232505
14500  0.232505
14550  0.232505
14600  0.232483
14650  0.232369
14700  0.232276
14750  0.232276
14800  0.232265
14850  0.232265
14900  0.232166
14950  0.232166
15000  0.231993
15050  0.231942
15100  0.231942
15150  0.231797
15200  0.231797
15250  0.231747
15300  0.231704
15350  0.23169
15400  0.23169
15450  0.231629
15500  0.231629
15550  0.231628
15600  0.231628
15650  0.231595
15700  0.231595
15750  0.231595
15800  0.231595
15850  0.231459
15900  0.231306
15950  0.231278
16000  0.231215
16050  0.231215
16100  0.231215
16150  0.231215
16200  0.231195
16250  0.231195
16300  0.231158
16350  0.231158
16400  0.231073
16450  0.231073
16500  0.231055
16550  0.231014
16600  0.231014
16650  0.230946
16700  0.230946
16750  0.230946
16800  0.230946
16850  0.230946
16900  0.230839
16950  0.230839
17000  0.230839
17050  0.230766
17100  0.230766
17150  0.230761
17200  0.230761
17250  0.230701
17300  0.230701
17350  0.230672
17400  0.230642
17450  0.230601
17500  0.230601
17550  0.230601
17600  0.230601
17650  0.230528
17700  0.230528
17750  0.230511
17800  0.230511
17850  0.230511
17900  0.230507
17950  0.230507
18000  0.230507
18050  0.230397
18100  0.230318
18150  0.230318
18200  0.230318
18250  0.230318
18300  0.230264
18350  0.230264
18400  0.230212
18450  0.230212
18500  0.230212
18550  0.230212
18600  0.230212
18650  0.230212
18700  0.230164
18750  0.229944
18800  0.229944
18850  0.229806
18900  0.229806
18950  0.229806
19000  0.229806
19050  0.229673
19100  0.229638
19150  0.229394
19200  0.229258
19250  0.229251
19300  0.229251
19350  0.229251
19400  0.229213
19450  0.229196
19500  0.229196
19550  0.229174
19600  0.229174
19650  0.229174
19700  0.22914
19750  0.22914
19800  0.229136
19850  0.229136
19900  0.229129
19950  0.229129
20000  0.229129
20050  0.229037
20100  0.229037
20150  0.229037
20200  0.228937
20250  0.228937
20300  0.228924
20350  0.228904
20400  0.22879
20450  0.22879
20500  0.22879
20550  0.22879
20600  0.228729
20650  0.228729
20700  0.228729
20750  0.228679
20800  0.228653
20850  0.228625
20900  0.228625
20950  0.228575
21000  0.228564
21050  0.228559
21100  0.228473
21150  0.228473
21200  0.228473
21250  0.228473
21300  0.228473
21350  0.228473
21400  0.228357
21450  0.228357
21500  0.228357
21550  0.228357
21600  0.2282
21650  0.2282
21700  0.2282
21750  0.228115
21800  0.228026
21850  0.228026
21900  0.228026
21950  0.228026
22000  0.228002
22050  0.228002
22100  0.228002
22150  0.228002
22200  0.227889
22250  0.227889
22300  0.227889
22350  0.227876
22400  0.227876
22450  0.227876
22500  0.227797
22550  0.227717
22600  0.227717
22650  0.227717
22700  0.227717
22750  0.227717
22800  0.227717
22850  0.227717
22900  0.227717
22950  0.22762
23000  0.22762
23050  0.22762
23100  0.22762
23150  0.22762
23200  0.22762
23250  0.22762
23300  0.22762
23350  0.22762
23400  0.22762
23450  0.22762
23500  0.22762
23550  0.22762
23600  0.22762
23650  0.22762
23700  0.227605
23750  0.227605
23800  0.227605
23850  0.227605
23900  0.227605
23950  0.227605
24000  0.227605
24050  0.227583
24100  0.22752
24150  0.227517
24200  0.22745
24250  0.22745
24300  0.22745
24350  0.227348
24400  0.227348
24450  0.227348
24500  0.227348
24550  0.227348
24600  0.227348
24650  0.227348
24700  0.227348
24750  0.227348
24800  0.227348
24850  0.227348
24900  0.227348
24950  0.227305
25000  0.227302
25050  0.227302
25100  0.227302
25150  0.227302
25200  0.227302
25250  0.22719
25300  0.227173
25350  0.227161
25400  0.227161
25450  0.227161
25500  0.227053
25550  0.227044
25600  0.227044
25650  0.227044
25700  0.227044
25750  0.227044
25800  0.226911
25850  0.226906
