Step  Penalty
50  0.501191
100  0.484924
150  0.471068
200  0.461045
250  0.461045
300  0.461045
350  0.461045
400  0.461045
450  0.45125
500  0.440891
550  0.415481
600  0.415437
650  0.415437
700  0.403623
750  0.395505
800  0.383097
850  0.383097
900  0.372842
950  0.361209
1000  0.361209
1050  0.347088
1100  0.347088
1150  0.347088
1200  0.34492
1250  0.34492
1300  0.34492
1350  0.334299
1400  0.334299
1450  0.327731
1500  0.327731
1550  0.327731
1600  0.320389
1650  0.320389
1700  0.315803
1750  0.315803
1800  0.315803
1850  0.315803
1900  0.315803
1950  0.312125
2000  0.306598
2050  0.306064
2100  0.303847
2150  0.287161
2200  0.287161
2250  0.287161
2300  0.28575
2350  0.28575
2400  0.280954
2450  0.280954
2500  0.280954
2550  0.280954
2600  0.277987
2650  0.277987
2700  0.271127
2750  0.271127
2800  0.271127
2850  0.271127
2900  0.271127
2950  0.26912
3000  0.26912
3050  0.263631
3100  0.263631
3150  0.263631
3200  0.263631
3250  0.263631
3300  0.263631
3350  0.263631
3400  0.26043
3450  0.258324
3500  0.258324
3550  0.258324
3600  0.251003
3650  0.251003
3700  0.251003
3750  0.251003
3800  0.251003
3850  0.251003
3900  0.251003
3950  0.251003
4000  0.251003
4050  0.251003
4100  0.251003
4150  0.251003
4200  0.251003
4250  0.251003
4300  0.251003
4350  0.251003
4400  0.251003
4450  0.251003
4500  0.251003
4550  0.251003
4600  0.251003
4650  0.250828
4700  0.250828
4750  0.250828
4800  0.250828
4850  0.250828
4900  0.250828
4950  0.250828
5000  0.245992
5050  0.245992
5100  0.245992
5150  0.245992
5200  0.245794
5250  0.245794
5300  0.244159
5350  0.244159
5400  0.244159
5450  0.244159
5500  0.244159
5550  0.244159
5600  0.244159
5650  0.244159
5700  0.244159
5750  0.244159
5800  0.244159
5850  0.242489
5900  0.242489
5950  0.242489
6000  0.242489
6050  0.242489
6100  0.242489
6150  0.242489
6200  0.242489
6250  0.242489
6300  0.242489
6350  0.242489
6400  0.242489
6450  0.242489
6500  0.242489
6550  0.242489
6600  0.242489
6650  0.241178
6700  0.241178
6750  0.240621
6800  0.240621
6850  0.238765
6900  0.238765
6950  0.238765
7000  0.238765
7050  0.238765
7100  0.238765
7150  0.238765
7200  0.238765
7250  0.238765
7300  0.238765
7350  0.238765
7400  0.238765
7450  0.238765
7500  0.238765
7550  0.238765
7600  0.231903
7650  0.231903
7700  0.231903
7750  0.231903
7800  0.231903
7850  0.231903
7900  0.231903
7950  0.231903
8000  0.231903
8050  0.231903
8100  0.231903
8150  0.231903
8200  0.231903
8250  0.231903
8300  0.231903
8350  0.231903
8400  0.231903
8450  0.231903
8500  0.231903
8550  0.231903
8600  0.231903
8650  0.231903
8700  0.231903
8750  0.231903
8800  0.231903
8850  0.231903
8900  0.231903
8950  0.231903
9000  0.231903
9050  0.231903
9100  0.231903
9150  0.231903
9200  0.231903
9250  0.231903
9300  0.231903
9350  0.231903
9400  0.231903
9450  0.231903
9500  0.231903
9550  0.231903
9600  0.231903
9650  0.231903
9700  0.231903
9750  0.229235
9800  0.229235
9850  0.229235
9900  0.229235
9950  0.229235
10000  0.229235
10050  0.229235
10100  0.229235
10150  0.229235
10200  0.229235
10250  0.229235
10300  0.229235
10350  0.229235
10400  0.229235
10450  0.229235
10500  0.229235
10550  0.229235
10600  0.229235
10650  0.229235
10700  0.229235
10750  0.229235
10800  0.229235
10850  0.229235
10900  0.229235
10950  0.229235
11000  0.229235
11050  0.229235
11100  0.229235
11150  0.229235
11200  0.229235
11250  0.229235
11300  0.229235
11350  0.229235
11400  0.229235
11450  0.229235
11500  0.229235
11550  0.227066
11600  0.227066
11650  0.227066
11700  0.227066
11750  0.227066
11800  0.227066
11850  0.227066
11900  0.227066
11950  0.227066
12000  0.227066
12050  0.227066
12100  0.227066
12150  0.227066
