Step  Penalty
100  0.526487
200  0.523352
300  0.520792
400  0.519929
500  0.51749
600  0.515205
700  0.512522
800  0.508607
900  0.503648
1000  0.493027
1100  0.466347
1200  0.429504
1300  0.393172
1400  0.366989
1500  0.343665
1600  0.323221
1700  0.310022
1800  0.297597
1900  0.287545
2000  0.280683
2100  0.275154
2200  0.269771
2300  0.265605
2400  0.262417
2500  0.259493
2600  0.257175
2700  0.255668
2800  0.25424
2900  0.25309
3000  0.251914
3100  0.250884
3200  0.250271
3300  0.249852
3400  0.2495
3500  0.24893
3600  0.24864
3700  0.24837
3800  0.248085
3900  0.24783
4000  0.247613
4100  0.247401
4200  0.247178
4300  0.246987
4400  0.246798
4500  0.246658
4600  0.246409
4700  0.24631
4800  0.246199
4900  0.246104
5000  0.24594
5100  0.245874
5200  0.245752
5300  0.245668
5400  0.245559
5500  0.245352
5600  0.24519
5700  0.245149
5800  0.245059
5900  0.245041
6000  0.244992
6100  0.244892
6200  0.244841
6300  0.244791
6400  0.244724
6500  0.244658
6600  0.244612
6700  0.244484
6800  0.244405
6900  0.244261
7000  0.244239
7100  0.244234
7200  0.244223
7300  0.244174
7400  0.244049
7500  0.244008
7600  0.243994
7700  0.243978
7800  0.243912
7900  0.243862
8000  0.243842
8100  0.243768
8200  0.243768
8300  0.243746
8400  0.243745
8500  0.243716
8600  0.243716
8700  0.243568
8800  0.243565
8900  0.243549
9000  0.243537
9100  0.243451
9200  0.243406
9300  0.243372
9400  0.243356
9500  0.243349
9600  0.243322
9700  0.243322
9800  0.243296
9900  0.243285
10000  0.243254
10100  0.24323
10200  0.24323
10300  0.243113
10400  0.2431
10500  0.24301
10600  0.242949
10700  0.242934
10800  0.242882
10900  0.242882
11000  0.242882
11100  0.242882
11200  0.242862
11300  0.242862
11400  0.242792
11500  0.242792
11600  0.242792
11700  0.242731
11800  0.242682
11900  0.242664
12000  0.242664
12100  0.24266
12200  0.242642
12300  0.24262
12400  0.24262
12500  0.242617
12600  0.242614
12700  0.24258
12800  0.24258
12900  0.242549
13000  0.242508
13100  0.242498
13200  0.242492
13300  0.242475
13400  0.242475
13500  0.242475
13600  0.242475
13700  0.242468
13800  0.242468
13900  0.242463
14000  0.242463
14100  0.242414
14200  0.242414
14300  0.242414
14400  0.242378
14500  0.242378
14600  0.242378
14700  0.242349
14800  0.242349
14900  0.242305
15000  0.242299
15100  0.242299
15200  0.242273
15300  0.242214
15400  0.242214
15500  0.242204
15600  0.2422
15700  0.242162
15800  0.242162
15900  0.242162
16000  0.242162
16100  0.242162
16200  0.242146
16300  0.24213
16400  0.242125
16500  0.242125
16600  0.242125
16700  0.242076
16800  0.242069
16900  0.242069
17000  0.242069
17100  0.242031
17200  0.242031
17300  0.242031
17400  0.242031
17500  0.242031
17600  0.24201
17700  0.241932
17800  0.241932
17900  0.241932
18000  0.241893
18100  0.241873
18200  0.241873
18300  0.241842
18400  0.241842
18500  0.24182
18600  0.24182
18700  0.24182
18800  0.241814
18900  0.241814
19000  0.241814
19100  0.241777
19200  0.241777
19300  0.241759
19400  0.241759
19500  0.241759
19600  0.241759
19700  0.241759
19800  0.241759
19900  0.241754
20000  0.241678
20100  0.241678
20200  0.241661
20300  0.241661
20400  0.241662
20500  0.241647
20600  0.241647
20700  0.241625
20800  0.241568
20900  0.241568
21000  0.241568
21100  0.241538
21200  0.241538
21300  0.241518
21400  0.241484
21500  0.241484
21600  0.241412
21700  0.241412
21800  0.241411
21900  0.241388
22000  0.241388
22100  0.241388
22200  0.241383
22300  0.241383
22400  0.241379
22500  0.241375
22600  0.241358
22700  0.241346
22800  0.241346
22900  0.241346
23000  0.241332
23100  0.241332
23200  0.241323
23300  0.241317
23400  0.241287
23500  0.241274
23600  0.241274
23700  0.241252
23800  0.241252
23900  0.241252
24000  0.241234
24100  0.241234
24200  0.241234
24300  0.241234
24400  0.241229
24500  0.241199
24600  0.241199
24700  0.241199
24800  0.241199
24900  0.241199
25000  0.241198
25100  0.241198
25200  0.241193
25300  0.241178
25400  0.241161
25500  0.241137
25600  0.241137
25700  0.241137
25800  0.241137
25900  0.241137
26000  0.241137
26100  0.241137
26200  0.241137
26300  0.241137
26400  0.241137
26500  0.241137
26600  0.24113
26700  0.24113
26800  0.24107
26900  0.241048
27000  0.241032
27100  0.241028
27200  0.241028
27300  0.241028
27400  0.240994
27500  0.240994
27600  0.240993
27700  0.24096
27800  0.24096
27900  0.240909
28000  0.240909
28100  0.240908
28200  0.2409
28300  0.2409
28400  0.2409
28500  0.2409
28600  0.2409
28700  0.2409
28800  0.2409
28900  0.240893
29000  0.240893
29100  0.240893
29200  0.240893
29300  0.240883
29400  0.240883
29500  0.240883
29600  0.240859
29700  0.240859
29800  0.240859
29900  0.24086
30000  0.24086
30100  0.24086
30200  0.24086
30300  0.24086
30400  0.24086
30500  0.240837
30600  0.240837
30700  0.240837
30800  0.240837
30900  0.240837
31000  0.240822
31100  0.240822
31200  0.240822
31300  0.240822
31400  0.240822
31500  0.240814
31600  0.240814
31700  0.240814
31800  0.240814
31900  0.240814
32000  0.240811
32100  0.240811
32200  0.240801
32300  0.240801
32400  0.240801
32500  0.240801
32600  0.240801
32700  0.240801
32800  0.240788
32900  0.240788
33000  0.240788
33100  0.240773
33200  0.240773
33300  0.240773
33400  0.240733
33500  0.240733
33600  0.240723
33700  0.240723
33800  0.240723
33900  0.240718
34000  0.240718
34100  0.240696
34200  0.240696
34300  0.240689
34400  0.24068
34500  0.24068
34600  0.24068
34700  0.24068
34800  0.24068
34900  0.240663
35000  0.240639
35100  0.240639
35200  0.240639
35300  0.240639
35400  0.240639
35500  0.24062
35600  0.24062
35700  0.240605
35800  0.240605
35900  0.240605
36000  0.240593
36100  0.240593
36200  0.240593
36300  0.240593
36400  0.240593
36500  0.240593
36600  0.240569
36700  0.240569
36800  0.240569
36900  0.240569
37000  0.240569
37100  0.240569
37200  0.240569
37300  0.240546
37400  0.240546
37500  0.240546
37600  0.240546
37700  0.240523
37800  0.240523
37900  0.240523
38000  0.240523
38100  0.240523
38200  0.240523
38300  0.240523
38400  0.240523
38500  0.240523
38600  0.240523
38700  0.240523
38800  0.240521
38900  0.240521
39000  0.240521
39100  0.240521
39200  0.240521
39300  0.240512
39400  0.240512
39500  0.240512
39600  0.240512
39700  0.240512
39800  0.240512
39900  0.24051
40000  0.24049
40100  0.24049
40200  0.24049
40300  0.24049
40400  0.24049
40500  0.24049
40600  0.240482
40700  0.240482
40800  0.240476
40900  0.240462
41000  0.240442
41100  0.240442
41200  0.240421
41300  0.240421
41400  0.240421
41500  0.240421
41600  0.240402
41700  0.240402
41800  0.240402
41900  0.240402
42000  0.240402
42100  0.240402
42200  0.240402
42300  0.240402
42400  0.240402
42500  0.240382
42600  0.240382
42700  0.240382
42800  0.240382
42900  0.240382
43000  0.240382
43100  0.240375
43200  0.240375
43300  0.240375
43400  0.240375
43500  0.240375
43600  0.240363
43700  0.240363
43800  0.240363
43900  0.240363
44000  0.240363
44100  0.240361
44200  0.240361
44300  0.240361
44400  0.240361
44500  0.240361
44600  0.240361
44700  0.240361
44800  0.240361
44900  0.240361
45000  0.240361
45100  0.240361
45200  0.240361
45300  0.240312
45400  0.240312
45500  0.240312
45600  0.240312
45700  0.240312
45800  0.240312
45900  0.240306
46000  0.240306
46100  0.240306
46200  0.240306
46300  0.240303
46400  0.240303
46500  0.240303
46600  0.240294
46700  0.240294
46800  0.240294
46900  0.240294
47000  0.240294
47100  0.240267
47200  0.240267
47300  0.240267
47400  0.240267
47500  0.240267
47600  0.240267
47700  0.240267
47800  0.240255
47900  0.240255
48000  0.240255
48100  0.240204
48200  0.240204
48300  0.240204
48400  0.240204
48500  0.240204
48600  0.240204
48700  0.240204
48800  0.240204
48900  0.240194
49000  0.24019
49100  0.240194
49200  0.24019
49300  0.240194
49400  0.240194
49500  0.240194
49600  0.240194
49700  0.240194
49800  0.240194
49900  0.240194
50000  0.240126
50100  0.24013
50200  0.24013
50300  0.24013
50400  0.24013
50500  0.24013
50600  0.24013
50700  0.240105
50800  0.240105
50900  0.240105
51000  0.240105
51100  0.240084
51200  0.240084
51300  0.240084
51400  0.240084
51500  0.240079
51600  0.240079
51700  0.240079
51800  0.240079
51900  0.240064
52000  0.240034
52100  0.240034
52200  0.240034
52300  0.240034
52400  0.240034
52500  0.240034
52600  0.240034
52700  0.240035
52800  0.240035
52900  0.240035
53000  0.240035
53100  0.240035
53200  0.240035
53300  0.240005
53400  0.240005
53500  0.239982
53600  0.239981
53700  0.239981
53800  0.239981
53900  0.239981
54000  0.239981
54100  0.239981
54200  0.239981
54300  0.239978
54400  0.239978
54500  0.239978
54600  0.239977
54700  0.239953
54800  0.239953
54900  0.239953
55000  0.239953
55100  0.239953
55200  0.239953
55300  0.23994
55400  0.23994
55500  0.23994
55600  0.23994
55700  0.23994
55800  0.239933
55900  0.239933
56000  0.239924
56100  0.239924
56200  0.239924
56300  0.239924
56400  0.239924
56500  0.23992
56600  0.239919
56700  0.239919
56800  0.239919
56900  0.239919
57000  0.239919
57100  0.239919
57200  0.239919
57300  0.239919
57400  0.239919
57500  0.239919
57600  0.239919
57700  0.239919
57800  0.239919
57900  0.239919
58000  0.239919
58100  0.239919
58200  0.239919
58300  0.239919
58400  0.239919
58500  0.239919
58600  0.239919
58700  0.239919
58800  0.239919
58900  0.239919
59000  0.239919
59100  0.239919
59200  0.239919
59300  0.239919
59400  0.239919
59500  0.239919
59600  0.239919
59700  0.239919
59800  0.239919
59900  0.239919
60000  0.239919
60100  0.239919
60200  0.239919
60300  0.239919
60400  0.239919
60500  0.239913
60600  0.239907
60700  0.239907
60800  0.239907
60900  0.239903
61000  0.239903
61100  0.239903
61200  0.239903
61300  0.239903
61400  0.239903
61500  0.239903
61600  0.239903
61700  0.239903
61800  0.239903
61900  0.239903
62000  0.239903
62100  0.239903
62200  0.239903
62300  0.239903
62400  0.239903
62500  0.239903
62600  0.239903
62700  0.239903
62800  0.239903
62900  0.239903
63000  0.239903
63100  0.239903
63200  0.239903
63300  0.239903
63400  0.239903
63500  0.239903
63600  0.239903
63700  0.239903
63800  0.239903
63900  0.239903
64000  0.239903
64100  0.239903
64200  0.239903
64300  0.239903
64400  0.239903
64500  0.239903
64600  0.239903
64700  0.239903
64800  0.239887
64900  0.239887
65000  0.239887
65100  0.239887
65200  0.239884
65300  0.239884
65400  0.239884
65500  0.239884
65600  0.239884
65700  0.239884
65800  0.239884
65900  0.239884
66000  0.239866
66100  0.239866
66200  0.239866
66300  0.239866
66400  0.239866
66500  0.239866
66600  0.239866
66700  0.23984
66800  0.23984
66900  0.23984
67000  0.23984
67100  0.23984
67200  0.23984
67300  0.23984
67400  0.23984
67500  0.23984
67600  0.239818
67700  0.239818
67800  0.239818
67900  0.239818
68000  0.239818
68100  0.239818
68200  0.239818
68300  0.239818
68400  0.239818
68500  0.239818
68600  0.239818
68700  0.239818
68800  0.239818
68900  0.239818
69000  0.239818
69100  0.239818
69200  0.239818
69300  0.239818
69400  0.239818
69500  0.239818
69600  0.239818
69700  0.239818
69800  0.239818
69900  0.239818
70000  0.239818
70100  0.239812
70200  0.239812
70300  0.239812
70400  0.239747
70500  0.239742
70600  0.239742
70700  0.239742
70800  0.239742
70900  0.239742
71000  0.239742
71100  0.239742
71200  0.239742
71300  0.239743
71400  0.239743
71500  0.239743
71600  0.239743
71700  0.239743
71800  0.239743
71900  0.239743
72000  0.239743
72100  0.239743
72200  0.239743
72300  0.239743
72400  0.239742
72500  0.239742
72600  0.239717
72700  0.239717
72800  0.239717
72900  0.239717
73000  0.239717
73100  0.239717
73200  0.239717
73300  0.239717
73400  0.239717
73500  0.239717
73600  0.239717
73700  0.239717
73800  0.239717
73900  0.239717
74000  0.239717
74100  0.239686
74200  0.239686
74300  0.239686
74400  0.239686
74500  0.239686
74600  0.239686
74700  0.239686
74800  0.239686
74900  0.239686
75000  0.239686
75100  0.239686
75200  0.239686
75300  0.239686
75400  0.239686
75500  0.239686
75600  0.239686
75700  0.239686
75800  0.239674
75900  0.239665
76000  0.239665
76100  0.239665
76200  0.239665
76300  0.239638
76400  0.239638
76500  0.239638
76600  0.239638
76700  0.239638
76800  0.239638
76900  0.239638
77000  0.239638
77100  0.239638
77200  0.239638
77300  0.239638
77400  0.239638
77500  0.239638
77600  0.239638
77700  0.239638
77800  0.239638
77900  0.239638
78000  0.239638
78100  0.239638
78200  0.239638
78300  0.239638
