Step  Penalty
100  0.474939
200  0.474939
300  0.474939
400  0.474939
500  0.474939
600  0.474939
700  0.473293
800  0.473293
900  0.470374
1000  0.447318
1100  0.422586
1200  0.38926
1300  0.367663
1400  0.345021
1500  0.324059
1600  0.301254
1700  0.294882
1800  0.28582
1900  0.27643
2000  0.269903
2100  0.261573
2200  0.257589
2300  0.257589
2400  0.250767
2500  0.249454
2600  0.249454
2700  0.249454
2800  0.247292
2900  0.241386
3000  0.241386
3100  0.241386
3200  0.241386
3300  0.241386
3400  0.241386
3500  0.241386
3600  0.241386
3700  0.241386
3800  0.241386
3900  0.239715
4000  0.239715
4100  0.239715
4200  0.239715
4300  0.239715
4400  0.239715
4500  0.239715
4600  0.239715
4700  0.239715
4800  0.239715
4900  0.239715
5000  0.239715
5100  0.239715
5200  0.239715
5300  0.239715
5400  0.239715
5500  0.239715
5600  0.239715
5700  0.239715
5800  0.239715
5900  0.239715
6000  0.239715
6100  0.237891
6200  0.237891
6300  0.237891
6400  0.237891
6500  0.237891
6600  0.237891
6700  0.237891
6800  0.237891
6900  0.237891
7000  0.237891
7100  0.237891
7200  0.237891
7300  0.237891
7400  0.237891
7500  0.237891
7600  0.237891
7700  0.237891
7800  0.237891
7900  0.237891
8000  0.237891
8100  0.237891
8200  0.237891
8300  0.237891
8400  0.237891
8500  0.237891
8600  0.237891
8700  0.237891
8800  0.237891
8900  0.237891
9000  0.237891
9100  0.237891
9200  0.237891
9300  0.237891
9400  0.237891
9500  0.237891
9600  0.237891
9700  0.237891
9800  0.237891
9900  0.237891
10000  0.237891
10100  0.237891
10200  0.237891
10300  0.237394
10400  0.237394
10500  0.237394
10600  0.237394
10700  0.237394
10800  0.237394
10900  0.237394
11000  0.237394
11100  0.237394
11200  0.237394
11300  0.237394
11400  0.237394
11500  0.237394
11600  0.237394
11700  0.237394
11800  0.237394
11900  0.237394
12000  0.237394
12100  0.237394
12200  0.237394
12300  0.237394
12400  0.237394
12500  0.237394
12600  0.237394
12700  0.237394
12800  0.237394
12900  0.237394
13000  0.237394
13100  0.237394
13200  0.237394
13300  0.237394
13400  0.237394
13500  0.237394
13600  0.237394
13700  0.237394
13800  0.237394
13900  0.237394
14000  0.237394
14100  0.237394
14200  0.237394
14300  0.237394
14400  0.237394
14500  0.237394
14600  0.237394
14700  0.237394
14800  0.237394
14900  0.237394
15000  0.237394
15100  0.237394
15200  0.237394
15300  0.237394
15400  0.237394
15500  0.237394
15600  0.237394
15700  0.237394
15800  0.237394
15900  0.237394
16000  0.237394
16100  0.237394
16200  0.237394
16300  0.237394
16400  0.237394
16500  0.237394
16600  0.237394
16700  0.237394
16800  0.237394
16900  0.237394
17000  0.237394
17100  0.237394
17200  0.237394
17300  0.237394
17400  0.237394
17500  0.237394
17600  0.237394
17700  0.237394
17800  0.237394
17900  0.237394
18000  0.237394
18100  0.237394
18200  0.237394
18300  0.237394
18400  0.237394
18500  0.237394
18600  0.237394
18700  0.237394
18800  0.237394
18900  0.237394
19000  0.237394
19100  0.237394
19200  0.237394
19300  0.237394
19400  0.237394
19500  0.237394
19600  0.237394
19700  0.237394
19800  0.237394
19900  0.237394
20000  0.237394
20100  0.237394
20200  0.237394
20300  0.237394
20400  0.237394
20500  0.237394
20600  0.237394
20700  0.237394
20800  0.237394
20900  0.237394
21000  0.237394
21100  0.237394
21200  0.237394
21300  0.237394
21400  0.237394
21500  0.237394
21600  0.235963
21700  0.235963
21800  0.235963
21900  0.235963
22000  0.235963
22100  0.235963
22200  0.235963
22300  0.235963
22400  0.235963
22500  0.235963
22600  0.235963
22700  0.235963
22800  0.235963
22900  0.235963
23000  0.235963
23100  0.235963
23200  0.235963
23300  0.235963
23400  0.235963
23500  0.235963
23600  0.235963
23700  0.235963
23800  0.235963
23900  0.235963
24000  0.235963
24100  0.235963
24200  0.235963
24300  0.235963
24400  0.235963
24500  0.235963
24600  0.235963
24700  0.235963
24800  0.235963
24900  0.235963
25000  0.235963
25100  0.235963
25200  0.235963
25300  0.235963
25400  0.235963
25500  0.235963
25600  0.235963
25700  0.235963
25800  0.235963
25900  0.235963
26000  0.235963
26100  0.235963
26200  0.235963
26300  0.235963
26400  0.235963
26500  0.235963
26600  0.235963
26700  0.235963
26800  0.235963
26900  0.235963
27000  0.235963
27100  0.235963
27200  0.235963
27300  0.235963
27400  0.235963
27500  0.235963
27600  0.235963
27700  0.235963
27800  0.235963
27900  0.235963
28000  0.235963
28100  0.235963
28200  0.235963
28300  0.235963
28400  0.235963
28500  0.235963
28600  0.235963
28700  0.235963
28800  0.235963
28900  0.235963
29000  0.235963
29100  0.235963
29200  0.235963
29300  0.235963
29400  0.235963
29500  0.235963
29600  0.235963
29700  0.235963
29800  0.235963
29900  0.235963
30000  0.235963
30100  0.235963
30200  0.235963
30300  0.235963
30400  0.235963
30500  0.235963
30600  0.235963
30700  0.235963
30800  0.235963
30900  0.235963
31000  0.235963
31100  0.235963
31200  0.235963
31300  0.235963
31400  0.235963
31500  0.235963
31600  0.235963
31700  0.235963
31800  0.235963
31900  0.235963
32000  0.235963
32100  0.235963
32200  0.235963
32300  0.235963
32400  0.235963
32500  0.235963
32600  0.235963
32700  0.235963
32800  0.235963
32900  0.235963
33000  0.235963
33100  0.235963
33200  0.235963
33300  0.235963
33400  0.235963
33500  0.235963
