Step  Penalty
50  0.574181
100  0.523598
150  0.507977
200  0.479481
250  0.452974
300  0.423458
350  0.394595
400  0.368617
450  0.342755
500  0.323507
550  0.306088
600  0.292709
650  0.282917
700  0.276359
750  0.270304
800  0.26392
850  0.259164
900  0.25493
950  0.252359
1000  0.247949
1050  0.246448
1100  0.244653
1150  0.24367
1200  0.242102
1250  0.240648
1300  0.239828
1350  0.23926
1400  0.238777
1450  0.238078
1500  0.237298
1550  0.237005
1600  0.236667
1650  0.236559
1700  0.236297
1750  0.235818
1800  0.235191
1850  0.235016
1900  0.234596
1950  0.234419
2000  0.234281
2050  0.234128
2100  0.233998
2150  0.233998
2200  0.233809
2250  0.233764
2300  0.233738
2350  0.23366
2400  0.233564
2450  0.233564
2500  0.233564
2550  0.233446
2600  0.233321
2650  0.233251
2700  0.233251
2750  0.233143
2800  0.233038
2850  0.232858
2900  0.232857
2950  0.232732
3000  0.232708
3050  0.232471
3100  0.232471
3150  0.232243
3200  0.232243
3250  0.232243
3300  0.232243
3350  0.232076
3400  0.231937
3450  0.231937
3500  0.231872
3550  0.231872
3600  0.231698
3650  0.231615
3700  0.231615
3750  0.231615
3800  0.231604
3850  0.231573
3900  0.231541
3950  0.231504
4000  0.231499
4050  0.231499
4100  0.231489
4150  0.231404
4200  0.231373
4250  0.231373
4300  0.231316
4350  0.231316
4400  0.231316
4450  0.23124
4500  0.23124
4550  0.231221
4600  0.231221
4650  0.231221
4700  0.231221
4750  0.231221
4800  0.231221
4850  0.231221
4900  0.231221
4950  0.231221
5000  0.231221
5050  0.231221
5100  0.231221
5150  0.231221
5200  0.231221
5250  0.231221
5300  0.231221
5350  0.231221
5400  0.231221
5450  0.231221
5500  0.231203
5550  0.231154
5600  0.231154
5650  0.231154
5700  0.231154
5750  0.231154
5800  0.231154
5850  0.231154
5900  0.231084
5950  0.231084
6000  0.231073
6050  0.231032
6100  0.23097
6150  0.23097
6200  0.230951
6250  0.230951
6300  0.230951
6350  0.230951
6400  0.230951
6450  0.230951
6500  0.230951
6550  0.230931
6600  0.230931
6650  0.230931
6700  0.230931
6750  0.230931
6800  0.230931
6850  0.230896
6900  0.230825
6950  0.230825
7000  0.230825
7050  0.230825
7100  0.230825
7150  0.230825
7200  0.230825
7250  0.230825
7300  0.230825
7350  0.230794
7400  0.230794
7450  0.230794
7500  0.230794
7550  0.230794
7600  0.230794
7650  0.230794
7700  0.230794
7750  0.230794
7800  0.230794
7850  0.230761
7900  0.230603
7950  0.230603
8000  0.230603
8050  0.230603
8100  0.230603
8150  0.230603
8200  0.230597
8250  0.230597
8300  0.230597
8350  0.230597
8400  0.230597
8450  0.230597
8500  0.230597
8550  0.230597
8600  0.230597
8650  0.230534
8700  0.230534
8750  0.230534
8800  0.230518
8850  0.230518
8900  0.230518
8950  0.230463
9000  0.230447
9050  0.230447
9100  0.230447
9150  0.230447
9200  0.230447
9250  0.23039
9300  0.230373
9350  0.230373
9400  0.230373
9450  0.230373
9500  0.230373
9550  0.230373
9600  0.230373
9650  0.230373
9700  0.230373
9750  0.230373
9800  0.230373
9850  0.230373
9900  0.230373
9950  0.230373
10000  0.230373
10050  0.230373
10100  0.230373
10150  0.230342
10200  0.230333
10250  0.230333
10300  0.230333
10350  0.230333
10400  0.230333
10450  0.230333
10500  0.230333
10550  0.230333
10600  0.230333
10650  0.23033
10700  0.23033
10750  0.23033
10800  0.23033
10850  0.23033
10900  0.23033
10950  0.23033
11000  0.23033
11050  0.23033
11100  0.23033
11150  0.23033
11200  0.23033
11250  0.23033
11300  0.23033
11350  0.23033
11400  0.23033
11450  0.23033
11500  0.23033
11550  0.23033
11600  0.23033
11650  0.230284
11700  0.230242
11750  0.230242
11800  0.230242
11850  0.230242
11900  0.230242
11950  0.230242
12000  0.230242
12050  0.230199
12100  0.230199
12150  0.230199
12200  0.230199
12250  0.230199
12300  0.230199
12350  0.230199
12400  0.230199
12450  0.230199
12500  0.230199
12550  0.230125
12600  0.230125
12650  0.230125
12700  0.230125
12750  0.230238
12800  0.230101
12850  0.230101
12900  0.230101
12950  0.230101
13000  0.230101
13050  0.230117
13100  0.230101
13150  0.230101
13200  0.230101
13250  0.230101
13300  0.230097
13350  0.23006
13400  0.23006
13450  0.23006
13500  0.23006
13550  0.23006
13600  0.23006
13650  0.23006
13700  0.23006
13750  0.23006
13800  0.23006
13850  0.23006
13900  0.23006
13950  0.23006
14000  0.230033
14050  0.230033
14100  0.230033
14150  0.230033
14200  0.230033
14250  0.229973
14300  0.229973
14350  0.229973
14400  0.229973
14450  0.229973
14500  0.229973
14550  0.229958
14600  0.229958
14650  0.229958
14700  0.229958
14750  0.229811
14800  0.229811
14850  0.229811
14900  0.229811
14950  0.229811
15000  0.229811
15050  0.229811
15100  0.229811
15150  0.229782
15200  0.229782
15250  0.229782
15300  0.229777
15350  0.229767
15400  0.229767
15450  0.229767
15500  0.229767
15550  0.229767
15600  0.229767
15650  0.229767
15700  0.229767
15750  0.229767
15800  0.229767
15850  0.229767
15900  0.229767
15950  0.229714
16000  0.229714
16050  0.229714
16100  0.229714
16150  0.229645
16200  0.229645
16250  0.229645
16300  0.229645
16350  0.229645
16400  0.229645
16450  0.229645
16500  0.229645
16550  0.229645
16600  0.229645
16650  0.229645
16700  0.229645
16750  0.229645
16800  0.229645
16850  0.229645
16900  0.229645
16950  0.22963
17000  0.22963
17050  0.22963
17100  0.229611
17150  0.229611
17200  0.229611
17250  0.229611
17300  0.229611
17350  0.229611
17400  0.229611
17450  0.229611
17500  0.229611
17550  0.229598
17600  0.229585
17650  0.229585
17700  0.229585
17750  0.229471
17800  0.229471
17850  0.229471
17900  0.229471
17950  0.229471
18000  0.229471
18050  0.229471
18100  0.229471
18150  0.229471
18200  0.229471
18250  0.229471
18300  0.229471
18350  0.229471
18400  0.229471
18450  0.229471
18500  0.229471
18550  0.229471
18600  0.229471
18650  0.229379
18700  0.229379
18750  0.229379
18800  0.229379
18850  0.229379
18900  0.229379
18950  0.229379
19000  0.229379
19050  0.229379
19100  0.229379
19150  0.229371
19200  0.229371
19250  0.229212
19300  0.229212
19350  0.229212
19400  0.229212
19450  0.229212
19500  0.229212
19550  0.229212
19600  0.229212
19650  0.229213
19700  0.229213
19750  0.229213
19800  0.229213
19850  0.229213
19900  0.229213
19950  0.229101
20000  0.229101
20050  0.229101
20100  0.229101
20150  0.229101
20200  0.229101
20250  0.229101
20300  0.229101
20350  0.229099
20400  0.229099
20450  0.229099
20500  0.229099
20550  0.229099
20600  0.229099
20650  0.229099
20700  0.229099
20750  0.229099
20800  0.229099
20850  0.229099
20900  0.229015
20950  0.228994
21000  0.228994
21050  0.228994
21100  0.228994
21150  0.228994
21200  0.228994
21250  0.228994
21300  0.228994
21350  0.228994
21400  0.228994
21450  0.228994
21500  0.228994
21550  0.228994
21600  0.228994
21650  0.228994
21700  0.228994
21750  0.228994
21800  0.228994
21850  0.228994
21900  0.228994
21950  0.228994
22000  0.228994
22050  0.228994
22100  0.228955
22150  0.228955
22200  0.228955
22250  0.228955
22300  0.228955
22350  0.228955
22400  0.228955
22450  0.228955
22500  0.228955
22550  0.228955
22600  0.228922
22650  0.228919
22700  0.228919
22750  0.228919
22800  0.228919
22850  0.228919
22900  0.228919
22950  0.228919
23000  0.228919
23050  0.228919
23100  0.228919
23150  0.228919
23200  0.228919
23250  0.228919
23300  0.228919
23350  0.228919
23400  0.228919
23450  0.228919
23500  0.228919
23550  0.228833
23600  0.228833
23650  0.228833
23700  0.22878
23750  0.22878
23800  0.22878
23850  0.22878
23900  0.228742
23950  0.228703
24000  0.228703
24050  0.228703
24100  0.228703
24150  0.228703
24200  0.228703
24250  0.228703
24300  0.228703
24350  0.228703
24400  0.228703
24450  0.228671
24500  0.228671
24550  0.228671
24600  0.228671
24650  0.228671
24700  0.228671
24750  0.228488
24800  0.228488
24850  0.228488
24900  0.228488
24950  0.228488
25000  0.228488
25050  0.228444
25100  0.228444
25150  0.228444
25200  0.228444
25250  0.228444
25300  0.228444
25350  0.228444
25400  0.228444
25450  0.228438
25500  0.228424
25550  0.228424
25600  0.228383
25650  0.228383
25700  0.228383
25750  0.228383
25800  0.228383
25850  0.228383
25900  0.228383
25950  0.228383
26000  0.228383
26050  0.228383
26100  0.228383
26150  0.228383
26200  0.228383
26250  0.228383
26300  0.228383
26350  0.228383
26400  0.228383
26450  0.228383
26500  0.228383
26550  0.228383
26600  0.228383
26650  0.228372
26700  0.228372
26750  0.228372
26800  0.228372
26850  0.228372
26900  0.228372
26950  0.228372
27000  0.228372
27050  0.228372
27100  0.228372
27150  0.228372
27200  0.228372
27250  0.228372
27300  0.228372
27350  0.228372
27400  0.228372
27450  0.228372
27500  0.228342
27550  0.228342
27600  0.228342
27650  0.228342
27700  0.228342
27750  0.228342
27800  0.228342
27850  0.228342
27900  0.228342
27950  0.228342
28000  0.228342
28050  0.228342
28100  0.228342
28150  0.228342
28200  0.228225
28250  0.228225
28300  0.228225
28350  0.228225
28400  0.228225
28450  0.228225
28500  0.228225
28550  0.228218
28600  0.228218
28650  0.228218
28700  0.228218
28750  0.228218
28800  0.228218
28850  0.228218
28900  0.228218
28950  0.228218
29000  0.228218
29050  0.228218
29100  0.228218
29150  0.228218
29200  0.228218
29250  0.228218
29300  0.228218
29350  0.228218
29400  0.228218
29450  0.228218
29500  0.228218
29550  0.228155
29600  0.228155
29650  0.228155
29700  0.228155
29750  0.228155
29800  0.228155
29850  0.228155
29900  0.228126
29950  0.228126
30000  0.228126
30050  0.228126
30100  0.228126
30150  0.228126
30200  0.228126
30250  0.228126
30300  0.228126
30350  0.228126
30400  0.228094
30450  0.228094
30500  0.228094
30550  0.228094
30600  0.228094
30650  0.228094
30700  0.228094
30750  0.228094
30800  0.228094
30850  0.228094
30900  0.228094
30950  0.228094
31000  0.228094
31050  0.228094
31100  0.228047
31150  0.228047
31200  0.228047
31250  0.228047
31300  0.228047
31350  0.228047
31400  0.228047
31450  0.228047
31500  0.228047
31550  0.228047
31600  0.228047
31650  0.228047
31700  0.228047
31750  0.228047
31800  0.228032
31850  0.228032
31900  0.228032
31950  0.228032
32000  0.228032
32050  0.228032
32100  0.228032
32150  0.228032
32200  0.228032
32250  0.228032
32300  0.228032
32350  0.228032
32400  0.22792
32450  0.22792
32500  0.227875
32550  0.227875
32600  0.227875
32650  0.227875
32700  0.227875
32750  0.227875
32800  0.227875
32850  0.227875
32900  0.227875
32950  0.227875
33000  0.227875
33050  0.227875
33100  0.227875
33150  0.227863
33200  0.227863
33250  0.227863
33300  0.227863
33350  0.227863
33400  0.227833
33450  0.227833
33500  0.227833
33550  0.227833
33600  0.227833
33650  0.227833
33700  0.227833
33750  0.227833
33800  0.227833
33850  0.227833
33900  0.227833
33950  0.227833
34000  0.227782
34050  0.227777
34100  0.227777
34150  0.227777
34200  0.227777
34250  0.227777
34300  0.227777
34350  0.227777
34400  0.227777
34450  0.227777
34500  0.227777
34550  0.227777
34600  0.227777
34650  0.227777
34700  0.227777
34750  0.227777
34800  0.227777
34850  0.227729
34900  0.227729
34950  0.227729
35000  0.227729
35050  0.227729
35100  0.227702
35150  0.227702
35200  0.227702
35250  0.227702
35300  0.227702
35350  0.227702
35400  0.227702
35450  0.227702
35500  0.227702
35550  0.227702
35600  0.227702
35650  0.227702
35700  0.227702
35750  0.227702
35800  0.227692
35850  0.227692
35900  0.227692
35950  0.227692
36000  0.227692
36050  0.227692
36100  0.227767
36150  0.227692
36200  0.227692
36250  0.227692
36300  0.227645
36350  0.227645
36400  0.227645
36450  0.227645
36500  0.227645
36550  0.227626
36600  0.227626
36650  0.227712
36700  0.227626
36750  0.227783
36800  0.227626
36850  0.227783
36900  0.227626
36950  0.227626
37000  0.227626
37050  0.227626
37100  0.227626
37150  0.227634
37200  0.227634
37250  0.227634
37300  0.227634
37350  0.227634
37400  0.227634
37450  0.227634
37500  0.227634
37550  0.227634
37600  0.227634
37650  0.227634
37700  0.227634
37750  0.227634
37800  0.227634
37850  0.227598
37900  0.227598
37950  0.227598
38000  0.227598
38050  0.227598
38100  0.227598
38150  0.227598
38200  0.227598
38250  0.227598
38300  0.227598
38350  0.227598
38400  0.227783
38450  0.227598
38500  0.22758
38550  0.22758
38600  0.22758
38650  0.22758
38700  0.22758
38750  0.22758
38800  0.227626
38850  0.22758
38900  0.22758
38950  0.22758
39000  0.22758
39050  0.22758
39100  0.227712
39150  0.227509
39200  0.227509
39250  0.227626
39300  0.227509
39350  0.227564
39400  0.227488
39450  0.227783
39500  0.227488
39550  0.227488
39600  0.227488
39650  0.227488
39700  0.227448
39750  0.227715
39800  0.227715
39850  0.227575
39900  0.227415
39950  0.227415
40000  0.227405
40050  0.227405
40100  0.227405
40150  0.227421
40200  0.227405
40250  0.227421
40300  0.227405
40350  0.227405
40400  0.227405
40450  0.227405
40500  0.227405
40550  0.227405
40600  0.227405
40650  0.227405
40700  0.227405
40750  0.227405
40800  0.227513
40850  0.227405
40900  0.227405
40950  0.227405
41000  0.227513
41050  0.227405
41100  0.227405
41150  0.227405
41200  0.227405
41250  0.227405
41300  0.227513
41350  0.227405
41400  0.227405
41450  0.227405
41500  0.227405
41550  0.227405
41600  0.227405
41650  0.227407
41700  0.227374
41750  0.227374
41800  0.227374
41850  0.227374
41900  0.227421
41950  0.227374
42000  0.227374
42050  0.227445
42100  0.227374
42150  0.227407
42200  0.227374
42250  0.227374
42300  0.227374
42350  0.227374
42400  0.227374
42450  0.227374
42500  0.227374
42550  0.227374
42600  0.227374
42650  0.227374
42700  0.227374
42750  0.227368
42800  0.227368
42850  0.227368
42900  0.227368
42950  0.227368
43000  0.227368
43050  0.227368
43100  0.227368
43150  0.227368
43200  0.227368
43250  0.227368
43300  0.227368
43350  0.227368
43400  0.227368
43450  0.227368
43500  0.227368
43550  0.227513
43600  0.227368
43650  0.227421
43700  0.227368
43750  0.227368
