Step  Penalty
50  0.529178
100  0.507782
150  0.488474
200  0.460116
250  0.43417
300  0.403143
350  0.378023
400  0.351244
450  0.330396
500  0.312405
550  0.297148
600  0.286606
650  0.278109
700  0.271375
750  0.264818
800  0.259289
850  0.254879
900  0.251497
950  0.248425
1000  0.244691
1050  0.243273
1100  0.241638
1150  0.240092
1200  0.239189
1250  0.237864
1300  0.237235
1350  0.236647
1400  0.236191
1450  0.235635
1500  0.235076
1550  0.234926
1600  0.23462
1650  0.234518
1700  0.234141
1750  0.233815
1800  0.233482
1850  0.233305
1900  0.232989
1950  0.232825
2000  0.232779
2050  0.232425
2100  0.23229
2150  0.232221
2200  0.23212
2250  0.232087
2300  0.232053
2350  0.232042
2400  0.231914
2450  0.231914
2500  0.231914
2550  0.231817
2600  0.231714
2650  0.231694
2700  0.231694
2750  0.231625
2800  0.231567
2850  0.23133
2900  0.231319
2950  0.231231
3000  0.231162
3050  0.231113
3100  0.231113
3150  0.231017
3200  0.231017
3250  0.230899
3300  0.230899
3350  0.230815
3400  0.230735
3450  0.230735
3500  0.230712
3550  0.230712
3600  0.230635
3650  0.230603
3700  0.230606
3750  0.230606
3800  0.230563
3850  0.230559
3900  0.230537
3950  0.230541
4000  0.230513
4050  0.230474
4100  0.230479
4150  0.23046
4200  0.230424
4250  0.230427
4300  0.230416
4350  0.230416
4400  0.230382
4450  0.230373
4500  0.230363
4550  0.230356
4600  0.230362
4650  0.230285
4700  0.230285
4750  0.230288
4800  0.230286
4850  0.230291
4900  0.230289
4950  0.230253
5000  0.230256
5050  0.230252
5100  0.230256
5150  0.230252
5200  0.230259
5250  0.230253
5300  0.230189
5350  0.230189
5400  0.230186
5450  0.230189
5500  0.230189
5550  0.230053
5600  0.230057
5650  0.230057
5700  0.230057
5750  0.230057
5800  0.230057
5850  0.229996
5900  0.229969
5950  0.229966
6000  0.229956
6050  0.229863
6100  0.2298
6150  0.2298
6200  0.229782
6250  0.229778
6300  0.229785
6350  0.229784
6400  0.229784
6450  0.229784
6500  0.22978
6550  0.229778
6600  0.229774
6650  0.229704
6700  0.229703
6750  0.229696
6800  0.229695
6850  0.229678
6900  0.229641
6950  0.22963
7000  0.22963
7050  0.229627
7100  0.229627
7150  0.229631
7200  0.229629
7250  0.22963
7300  0.229633
7350  0.229607
7400  0.229606
7450  0.229598
7500  0.229601
7550  0.229601
7600  0.229601
7650  0.229601
7700  0.229601
7750  0.229601
7800  0.229518
7850  0.229507
7900  0.229308
7950  0.229311
8000  0.229309
8050  0.229309
8100  0.22931
8150  0.22931
8200  0.229238
8250  0.229237
8300  0.229237
8350  0.229217
8400  0.229217
8450  0.229215
8500  0.229217
8550  0.22922
8600  0.229215
8650  0.229208
8700  0.229072
8750  0.229072
8800  0.229039
8850  0.229039
8900  0.22904
8950  0.228995
9000  0.228993
9050  0.228995
9100  0.228995
9150  0.228977
9200  0.228976
9250  0.228954
9300  0.228848
9350  0.22885
9400  0.22885
9450  0.22885
9500  0.22885
9550  0.22885
9600  0.22885
9650  0.22885
9700  0.22885
9750  0.22885
9800  0.22885
9850  0.228848
9900  0.228848
9950  0.228847
10000  0.228845
10050  0.228845
10100  0.228845
10150  0.228846
10200  0.22883
10250  0.228827
10300  0.228833
10350  0.228821
10400  0.228826
10450  0.22883
10500  0.22883
10550  0.22883
10600  0.228829
10650  0.228798
10700  0.228798
10750  0.228798
10800  0.228748
10850  0.228747
10900  0.228736
10950  0.228742
11000  0.228741
11050  0.228741
11100  0.228745
11150  0.228745
11200  0.228745
11250  0.228742
11300  0.228745
11350  0.228745
11400  0.228736
11450  0.228734
11500  0.228734
11550  0.228738
11600  0.228738
11650  0.228728
11700  0.228671
11750  0.228671
11800  0.228671
11850  0.228669
11900  0.228669
11950  0.228674
12000  0.228675
12050  0.22862
12100  0.228617
12150  0.228619
12200  0.228617
12250  0.22862
12300  0.22862
12350  0.228619
12400  0.228617
12450  0.22862
12500  0.228619
12550  0.2286
12600  0.228603
12650  0.228603
12700  0.228586
12750  0.228547
12800  0.228544
12850  0.228544
12900  0.228544
12950  0.228544
13000  0.228544
13050  0.228544
13100  0.228536
13150  0.228536
13200  0.228536
13250  0.228536
13300  0.228495
13350  0.22845
13400  0.22845
13450  0.22845
13500  0.22845
13550  0.22845
13600  0.22845
13650  0.22845
13700  0.22845
13750  0.22845
13800  0.22845
13850  0.22845
13900  0.22845
13950  0.22845
14000  0.228442
14050  0.228442
14100  0.228442
14150  0.228442
14200  0.228442
14250  0.228415
14300  0.228415
14350  0.228415
14400  0.228415
14450  0.228415
14500  0.228415
14550  0.228354
14600  0.228354
14650  0.228354
14700  0.228349
14750  0.228272
14800  0.228272
14850  0.228272
14900  0.228272
14950  0.228272
15000  0.228272
15050  0.228272
15100  0.228272
15150  0.228257
15200  0.228257
15250  0.228257
15300  0.228229
15350  0.228223
15400  0.228223
15450  0.228223
15500  0.228223
15550  0.228223
15600  0.228223
15650  0.228223
15700  0.228223
15750  0.228223
15800  0.228223
15850  0.228223
15900  0.228223
15950  0.228148
16000  0.228148
16050  0.228148
16100  0.228148
16150  0.228135
16200  0.228135
16250  0.228135
16300  0.228135
16350  0.228135
16400  0.228135
16450  0.228135
16500  0.228135
16550  0.228135
16600  0.228135
16650  0.228135
16700  0.228135
16750  0.228135
16800  0.228135
16850  0.228135
16900  0.228135
16950  0.228129
17000  0.228129
17050  0.228129
17100  0.228111
17150  0.228111
17200  0.228111
17250  0.228111
17300  0.228111
17350  0.228111
17400  0.228111
17450  0.228111
17500  0.228111
17550  0.228101
17600  0.228079
17650  0.228079
17700  0.228079
17750  0.228074
17800  0.228074
17850  0.22806
17900  0.22806
17950  0.22806
18000  0.22806
18050  0.22806
18100  0.22806
18150  0.22806
18200  0.22806
18250  0.22806
18300  0.22806
18350  0.22806
18400  0.22806
18450  0.22806
18500  0.22806
18550  0.22806
18600  0.22806
18650  0.228017
18700  0.228017
18750  0.228017
18800  0.228017
18850  0.228017
18900  0.228017
18950  0.228017
19000  0.227996
19050  0.227988
19100  0.227988
19150  0.227937
19200  0.22793
19250  0.227896
19300  0.227896
19350  0.227896
19400  0.227896
19450  0.227896
19500  0.22788
19550  0.22788
19600  0.22788
19650  0.22788
19700  0.227866
19750  0.227866
19800  0.227866
19850  0.227866
19900  0.227866
19950  0.227851
20000  0.227851
20050  0.227851
20100  0.227851
20150  0.227851
20200  0.22783
20250  0.22783
20300  0.22783
20350  0.227804
20400  0.227804
20450  0.227804
20500  0.227804
20550  0.227804
20600  0.227804
20650  0.227785
20700  0.227785
20750  0.227785
20800  0.227799
20850  0.227791
20900  0.227782
20950  0.227764
21000  0.227764
21050  0.227778
21100  0.22777
21150  0.227768
21200  0.227764
21250  0.227764
21300  0.227764
21350  0.227764
21400  0.227778
21450  0.227768
21500  0.227764
21550  0.227764
21600  0.227764
21650  0.227764
21700  0.227764
21750  0.227764
21800  0.227764
21850  0.227764
21900  0.227764
21950  0.227764
22000  0.227764
22050  0.227764
22100  0.227735
22150  0.227735
22200  0.227749
22250  0.227743
22300  0.227742
22350  0.227742
22400  0.227742
22450  0.227742
22500  0.227742
22550  0.227742
22600  0.227686
22650  0.227656
22700  0.227651
22750  0.227651
22800  0.227651
22850  0.227651
22900  0.227665
22950  0.227657
23000  0.227597
23050  0.227597
23100  0.227597
23150  0.227597
23200  0.227597
23250  0.227597
23300  0.227597
23350  0.227597
23400  0.227591
23450  0.227591
23500  0.227605
23550  0.227571
23600  0.227571
23650  0.227569
23700  0.227507
23750  0.227507
23800  0.227505
23850  0.227507
23900  0.227455
23950  0.227386
24000  0.227386
24050  0.227386
24100  0.227386
24150  0.227386
24200  0.227386
24250  0.227386
24300  0.227386
24350  0.227386
24400  0.227386
24450  0.227363
24500  0.227364
24550  0.227366
24600  0.227366
24650  0.227366
24700  0.227355
24750  0.227314
24800  0.227321
24850  0.227321
24900  0.227321
24950  0.227321
25000  0.227321
25050  0.227313
25100  0.22732
25150  0.22732
25200  0.22732
25250  0.22732
25300  0.22732
25350  0.22732
25400  0.22732
25450  0.227303
25500  0.227261
25550  0.227253
25600  0.227248
25650  0.227248
25700  0.227248
25750  0.227248
25800  0.227262
25850  0.227253
25900  0.227255
25950  0.227255
26000  0.227248
26050  0.227256
26100  0.227248
26150  0.227256
26200  0.227248
26250  0.227256
26300  0.227248
26350  0.227256
26400  0.227248
26450  0.227256
26500  0.227248
26550  0.227256
26600  0.227248
26650  0.227216
26700  0.227208
26750  0.227216
26800  0.227208
26850  0.227216
26900  0.227208
26950  0.227216
27000  0.227208
27050  0.227216
27100  0.227208
27150  0.227216
27200  0.227208
27250  0.227216
27300  0.227208
27350  0.227216
27400  0.227208
27450  0.227216
27500  0.227208
27550  0.227215
27600  0.227208
27650  0.227215
27700  0.227208
27750  0.227208
27800  0.227208
27850  0.227208
27900  0.227208
27950  0.227208
28000  0.227196
28050  0.22718
28100  0.22718
28150  0.227159
28200  0.227149
28250  0.227142
28300  0.227149
28350  0.227135
28400  0.227142
28450  0.227135
28500  0.227142
28550  0.227114
28600  0.227114
28650  0.227114
28700  0.227114
28750  0.227114
28800  0.227114
28850  0.227114
28900  0.227111
28950  0.227106
29000  0.227116
29050  0.227114
29100  0.227111
29150  0.227106
29200  0.227116
29250  0.227106
29300  0.227116
29350  0.227113
29400  0.227114
29450  0.227114
29500  0.227112
29550  0.227098
29600  0.227091
29650  0.227102
29700  0.227099
29750  0.227091
29800  0.227102
29850  0.227091
29900  0.227096
29950  0.227085
30000  0.227096
30050  0.227069
30100  0.227076
30150  0.227068
30200  0.22707
30250  0.227076
30300  0.227069
30350  0.227063
30400  0.227053
30450  0.227053
30500  0.227058
30550  0.22705
30600  0.227046
30650  0.227056
30700  0.227058
30750  0.227058
30800  0.227059
30850  0.227059
30900  0.227047
30950  0.227048
31000  0.227056
31050  0.227058
31100  0.227046
31150  0.227026
31200  0.227014
31250  0.227035
31300  0.227033
31350  0.227026
31400  0.227027
31450  0.227025
31500  0.227031
31550  0.227026
31600  0.22702
31650  0.227028
31700  0.22703
31750  0.227018
31800  0.227004
31850  0.226996
31900  0.227004
31950  0.226997
32000  0.227009
32050  0.227009
32100  0.227009
32150  0.227003
32200  0.227007
32250  0.22701
32300  0.226992
32350  0.226984
32400  0.226952
32450  0.226952
32500  0.226845
32550  0.226852
32600  0.226849
32650  0.226846
32700  0.226853
32750  0.226839
32800  0.226834
32850  0.226849
32900  0.226847
32950  0.226845
33000  0.226849
33050  0.226852
33100  0.226849
33150  0.226825
33200  0.226825
33250  0.226834
33300  0.226835
33350  0.226783
33400  0.226776
33450  0.226791
33500  0.226789
33550  0.226787
33600  0.22679
33650  0.226782
33700  0.22679
33750  0.226785
33800  0.226779
33850  0.226788
33900  0.226774
33950  0.226781
34000  0.226755
34050  0.226752
34100  0.22676
34150  0.226744
34200  0.226741
34250  0.226741
34300  0.226755
34350  0.226758
34400  0.226757
34450  0.226745
34500  0.226748
34550  0.226754
34600  0.226759
34650  0.226749
34700  0.226744
34750  0.226752
34800  0.226751
34850  0.226731
34900  0.226718
34950  0.226712
35000  0.22672
35050  0.226708
35100  0.226712
35150  0.226714
35200  0.226722
35250  0.226716
35300  0.226688
35350  0.226681
35400  0.226693
35450  0.226674
35500  0.22668
35550  0.226681
35600  0.226684
35650  0.226675
35700  0.226681
35750  0.22667
35800  0.226637
35850  0.226639
35900  0.22664
35950  0.226632
36000  0.226638
36050  0.226639
36100  0.226649
36150  0.22665
36200  0.226634
36250  0.226632
36300  0.226615
36350  0.226619
36400  0.226599
36450  0.226609
36500  0.226613
36550  0.226591
36600  0.22658
36650  0.226601
36700  0.226586
36750  0.226602
36800  0.22658
36850  0.226603
36900  0.226583
36950  0.226591
37000  0.226579
37050  0.226586
37100  0.226583
37150  0.226582
37200  0.226581
37250  0.226579
37300  0.226594
37350  0.226587
37400  0.226581
37450  0.226589
37500  0.226591
37550  0.226588
37600  0.226581
37650  0.226586
37700  0.226599
37750  0.226592
37800  0.226594
37850  0.226579
37900  0.226595
37950  0.226584
38000  0.226585
38050  0.22658
38100  0.226586
38150  0.22659
38200  0.226576
38250  0.226595
38300  0.226581
38350  0.226578
38400  0.22659
38450  0.226579
38500  0.226554
38550  0.226556
38600  0.226553
38650  0.226564
38700  0.226563
38750  0.226559
38800  0.226561
38850  0.226563
38900  0.226562
38950  0.226551
39000  0.226552
39050  0.22655
39100  0.226556
39150  0.226543
39200  0.226549
39250  0.226553
39300  0.226543
39350  0.226556
39400  0.226536
39450  0.22655
39500  0.226535
39550  0.226553
39600  0.22654
39650  0.226553
39700  0.226517
39750  0.226525
39800  0.226537
39850  0.226521
39900  0.226506
39950  0.226503
40000  0.226489
40050  0.226497
40100  0.226488
40150  0.226501
40200  0.226488
40250  0.226501
40300  0.226494
40350  0.226488
40400  0.226497
40450  0.226493
40500  0.226474
40550  0.22648
40600  0.226475
40650  0.226469
40700  0.226473
40750  0.226469
40800  0.226484
40850  0.226469
40900  0.22647
40950  0.22647
41000  0.226484
41050  0.226469
41100  0.226478
41150  0.226474
41200  0.226469
41250  0.22647
41300  0.226484
41350  0.226475
41400  0.226469
41450  0.22647
41500  0.226473
41550  0.226473
41600  0.22648
41650  0.226475
41700  0.22646
41750  0.226475
41800  0.226459
41850  0.226457
41900  0.226478
41950  0.226462
42000  0.226458
42050  0.226474
42100  0.22646
42150  0.226478
42200  0.226446
42250  0.226441
42300  0.226446
42350  0.226441
42400  0.226446
42450  0.226451
42500  0.226445
42550  0.226451
42600  0.226451
42650  0.226446
42700  0.226439
42750  0.226435
42800  0.226432
42850  0.22644
42900  0.22644
42950  0.226437
43000  0.226431
43050  0.226435
43100  0.226437
43150  0.226432
43200  0.22644
43250  0.226437
43300  0.226432
43350  0.226437
43400  0.226432
43450  0.226433
43500  0.226433
43550  0.226447
43600  0.226433
43650  0.226445
43700  0.226436
43750  0.226433
43800  0.226447
43850  0.226433
43900  0.226436
43950  0.226425
44000  0.226388
44050  0.226388
