Step  Penalty
100  0.527074
200  0.511246
300  0.504682
400  0.500202
500  0.496689
600  0.491963
700  0.489107
800  0.487042
900  0.485024
1000  0.483239
1100  0.481675
1200  0.480597
1300  0.480415
1400  0.479055
1500  0.478349
1600  0.477164
1700  0.476713
1800  0.475893
1900  0.474733
2000  0.473639
2100  0.472555
2200  0.471933
2300  0.471328
2400  0.471215
2500  0.470652
2600  0.470097
2700  0.46958
2800  0.469064
2900  0.468392
3000  0.467808
3100  0.467414
3200  0.466712
3300  0.466222
3400  0.465427
3500  0.46488
3600  0.464597
3700  0.464125
3800  0.463698
3900  0.463366
4000  0.463068
4100  0.46273
4200  0.462729
4300  0.46215
4400  0.461603
4500  0.461315
4600  0.461115
4700  0.46048
4800  0.459924
4900  0.459821
5000  0.459671
5100  0.4595
5200  0.459312
5300  0.458914
5400  0.458403
5500  0.458134
5600  0.457859
5700  0.457664
5800  0.457278
5900  0.456556
6000  0.455309
6100  0.455159
6200  0.455068
6300  0.454698
6400  0.454117
6500  0.453966
6600  0.453342
6700  0.452533
6800  0.452021
6900  0.4516
7000  0.451171
7100  0.450756
7200  0.450422
7300  0.450022
7400  0.44956
7500  0.448724
7600  0.448149
7700  0.448057
7800  0.447924
7900  0.447233
8000  0.446664
8100  0.445967
8200  0.445324
8300  0.444891
8400  0.444031
8500  0.443353
8600  0.442656
8700  0.442376
8800  0.441941
8900  0.441575
9000  0.441136
9100  0.440393
9200  0.44026
9300  0.43946
9400  0.439205
9500  0.43868
9600  0.438218
9700  0.437715
9800  0.437528
9900  0.437477
10000  0.437243
10100  0.436858
10200  0.436499
10300  0.436136
10400  0.435579
10500  0.435206
10600  0.434877
10700  0.434258
10800  0.433818
10900  0.433818
11000  0.433469
11100  0.433294
11200  0.432817
11300  0.432675
11400  0.432499
11500  0.432298
11600  0.432163
11700  0.431488
11800  0.43135
11900  0.43108
12000  0.430827
12100  0.430721
12200  0.430387
12300  0.430354
12400  0.430105
12500  0.430062
12600  0.429796
12700  0.429375
12800  0.429098
12900  0.42894
13000  0.428695
13100  0.428692
13200  0.428358
13300  0.428021
13400  0.427445
13500  0.427259
13600  0.426834
13700  0.426587
13800  0.426031
13900  0.425999
14000  0.425987
14100  0.425888
14200  0.425888
14300  0.425456
14400  0.425391
14500  0.424806
14600  0.424647
14700  0.42461
14800  0.424536
14900  0.424125
15000  0.423601
15100  0.423575
15200  0.423427
15300  0.423203
15400  0.422994
15500  0.422857
15600  0.422718
15700  0.42268
15800  0.42268
15900  0.422308
16000  0.421894
16100  0.42178
16200  0.421743
16300  0.421589
16400  0.421487
16500  0.421095
16600  0.420866
16700  0.42051
16800  0.420468
16900  0.420437
17000  0.420377
17100  0.420341
17200  0.420293
17300  0.419948
17400  0.419837
17500  0.419801
17600  0.419655
17700  0.419485
17800  0.419263
17900  0.418959
18000  0.418832
18100  0.418832
18200  0.41869
18300  0.418417
18400  0.418177
18500  0.417659
18600  0.417641
18700  0.417544
18800  0.417427
18900  0.417223
19000  0.417208
19100  0.417199
19200  0.41716
19300  0.417075
19400  0.417054
19500  0.416975
19600  0.416924
19700  0.416858
19800  0.416768
19900  0.416768
20000  0.41669
20100  0.416625
20200  0.41655
20300  0.41641
20400  0.416367
20500  0.416259
20600  0.416259
20700  0.416189
20800  0.416189
20900  0.416125
21000  0.416087
21100  0.41575
21200  0.4156
21300  0.4156
21400  0.415596
21500  0.415164
21600  0.414942
21700  0.414916
21800  0.414871
21900  0.414799
22000  0.414712
22100  0.414637
22200  0.414521
22300  0.414506
22400  0.41429
22500  0.414274
22600  0.413998
22700  0.413786
22800  0.413766
22900  0.413613
23000  0.413519
23100  0.413519
23200  0.413519
23300  0.413453
23400  0.413453
23500  0.413439
23600  0.41342
23700  0.413162
23800  0.413078
23900  0.413077
24000  0.412774
24100  0.412774
24200  0.412774
24300  0.412773
24400  0.412737
24500  0.412737
24600  0.412737
24700  0.412737
24800  0.412682
24900  0.41266
25000  0.412499
25100  0.412499
25200  0.412322
25300  0.412322
25400  0.412094
25500  0.411852
25600  0.411536
25700  0.411486
25800  0.411486
25900  0.411486
26000  0.411317
26100  0.411308
26200  0.411157
26300  0.410963
26400  0.410931
26500  0.410799
26600  0.410701
26700  0.410621
26800  0.410621
26900  0.410621
27000  0.410615
27100  0.410615
27200  0.410612
27300  0.410423
27400  0.410423
27500  0.410423
27600  0.410305
27700  0.410159
27800  0.410154
27900  0.410123
28000  0.410083
28100  0.410083
28200  0.410051
28300  0.410051
28400  0.409907
28500  0.409853
28600  0.409673
28700  0.409673
28800  0.409673
28900  0.409643
29000  0.409587
29100  0.409459
29200  0.409423
29300  0.409401
29400  0.40932
29500  0.40932
29600  0.409147
29700  0.409135
29800  0.409135
29900  0.409117
30000  0.409021
30100  0.409021
30200  0.408934
30300  0.40888
30400  0.40888
30500  0.40888
30600  0.408851
30700  0.408851
30800  0.408784
30900  0.408709
31000  0.408587
31100  0.408587
31200  0.408512
31300  0.408512
31400  0.408418
31500  0.408368
31600  0.408353
