Step  Penalty
100  0.567974
200  0.523308
300  0.505668
400  0.487809
500  0.458776
600  0.425386
700  0.397442
800  0.368587
900  0.343891
1000  0.322645
1100  0.308878
1200  0.293988
1300  0.284372
1400  0.274304
1500  0.265096
1600  0.257389
1700  0.253523
1800  0.250712
1900  0.248175
2000  0.245859
2100  0.244784
2200  0.243733
2300  0.243035
2400  0.241573
2500  0.240895
2600  0.240469
2700  0.239966
2800  0.239544
2900  0.239163
3000  0.238782
3100  0.238104
3200  0.2374
3300  0.237025
3400  0.236556
3500  0.236379
3600  0.236155
3700  0.235768
3800  0.235322
3900  0.234875
4000  0.23474
4100  0.234549
4200  0.234388
4300  0.234253
4400  0.234097
4500  0.233922
4600  0.233687
4700  0.233586
4800  0.233505
4900  0.233458
5000  0.233407
5100  0.23327
5200  0.233122
5300  0.232964
5400  0.232955
5500  0.232901
5600  0.232851
5700  0.23261
5800  0.232487
5900  0.232487
6000  0.232487
6100  0.232396
6200  0.23237
6300  0.23237
6400  0.232304
6500  0.232287
6600  0.232131
6700  0.232131
6800  0.232076
6900  0.232076
7000  0.232009
7100  0.231957
7200  0.231911
7300  0.231911
7400  0.231807
7500  0.231864
7600  0.231864
7700  0.231835
7800  0.231746
7900  0.231724
8000  0.231642
8100  0.231614
8200  0.231503
8300  0.231466
8400  0.231417
8500  0.231358
8600  0.23124
8700  0.231104
8800  0.231104
8900  0.231104
9000  0.231104
9100  0.231062
9200  0.231055
9300  0.231055
9400  0.231055
9500  0.231055
9600  0.231013
9700  0.230954
9800  0.230954
9900  0.2309
10000  0.2309
10100  0.230842
10200  0.230842
10300  0.230798
10400  0.230798
10500  0.230798
10600  0.230798
10700  0.230798
10800  0.230798
10900  0.230741
11000  0.230741
11100  0.230699
11200  0.230671
11300  0.230671
11400  0.230573
11500  0.23057
11600  0.23051
11700  0.230487
11800  0.230555
11900  0.230468
12000  0.230646
12100  0.230431
12200  0.230431
12300  0.230486
12400  0.230431
12500  0.230431
12600  0.23042
12700  0.23042
12800  0.230372
12900  0.230368
