Step  Penalty
100  0.526159
200  0.507659
300  0.489579
400  0.466579
500  0.436917
600  0.407183
700  0.379599
800  0.351667
900  0.330788
1000  0.312961
1100  0.299033
1200  0.287048
1300  0.277065
1400  0.267053
1500  0.258978
1600  0.25339
1700  0.250032
1800  0.24765
1900  0.245318
2000  0.243233
2100  0.242082
2200  0.241211
2300  0.240306
2400  0.239418
2500  0.238659
2600  0.238289
2700  0.237707
2800  0.237277
2900  0.236619
3000  0.236093
3100  0.235619
3200  0.235035
3300  0.234775
3400  0.234552
3500  0.234334
3600  0.234093
3700  0.233694
3800  0.233383
3900  0.233088
4000  0.232895
4100  0.232676
4200  0.23247
4300  0.232349
4400  0.232306
4500  0.23226
4600  0.232086
4700  0.232
4800  0.231821
4900  0.231767
5000  0.231666
5100  0.231592
5200  0.231482
5300  0.231363
5400  0.231316
5500  0.231262
5600  0.231208
5700  0.231173
5800  0.231136
5900  0.23113
6000  0.231117
6100  0.231058
6200  0.231019
6300  0.231
6400  0.23098
6500  0.230905
6600  0.230825
6700  0.230775
6800  0.230762
6900  0.230747
7000  0.230719
7100  0.230701
7200  0.230635
7300  0.23062
7400  0.230589
7500  0.230565
7600  0.230566
7700  0.23053
7800  0.230493
7900  0.230436
8000  0.230372
8100  0.230307
8200  0.230297
8300  0.230262
8400  0.230179
8500  0.230144
8600  0.230057
8700  0.229885
8800  0.229819
8900  0.229817
9000  0.229795
9100  0.229775
9200  0.229755
9300  0.229748
9400  0.229752
9500  0.229696
9600  0.229684
9700  0.229645
9800  0.229644
9900  0.229631
10000  0.229638
10100  0.229604
10200  0.229596
10300  0.229581
10400  0.229563
10500  0.229544
10600  0.229517
10700  0.229468
10800  0.22945
10900  0.229364
11000  0.229346
11100  0.229297
11200  0.229237
11300  0.229193
11400  0.229196
11500  0.229137
11600  0.229068
11700  0.229015
11800  0.228966
11900  0.228961
12000  0.228948
12100  0.228895
12200  0.228858
12300  0.228855
12400  0.228846
12500  0.22884
12600  0.228836
12700  0.228827
12800  0.228806
12900  0.228794
13000  0.228785
13100  0.228719
13200  0.228698
13300  0.2287
13400  0.228666
13500  0.228661
13600  0.22863
13700  0.228634
13800  0.228612
13900  0.228577
14000  0.228559
14100  0.228563
14200  0.228561
14300  0.228572
14400  0.228555
14500  0.228527
14600  0.22849
14700  0.228404
14800  0.228396
14900  0.228367
15000  0.228371
15100  0.228358
15200  0.228329
15300  0.228286
15400  0.228237
15500  0.228231
15600  0.228214
15700  0.228212
15800  0.228143
15900  0.228118
16000  0.228112
16100  0.228071
16200  0.228073
16300  0.228052
16400  0.228059
16500  0.228034
16600  0.228032
16700  0.228023
16800  0.228024
16900  0.22802
17000  0.227999
17100  0.227996
17200  0.228007
17300  0.227995
17400  0.227997
17500  0.227994
17600  0.227966
17700  0.227927
17800  0.227896
17900  0.227899
18000  0.227898
18100  0.2279
18200  0.227858
18300  0.227784
18400  0.227781
18500  0.227788
18600  0.227789
18700  0.227751
18800  0.227748
18900  0.227724
19000  0.227726
19100  0.227717
19200  0.227715
19300  0.227702
19400  0.227701
19500  0.227683
19600  0.227697
19700  0.227688
19800  0.227682
19900  0.227667
20000  0.227661
20100  0.227651
20200  0.22763
20300  0.22763
20400  0.227587
20500  0.227571
20600  0.227575
20700  0.227536
20800  0.227541
20900  0.227534
21000  0.227538
21100  0.227513
21200  0.227509
21300  0.227509
21400  0.227515
21500  0.227505
21600  0.227473
21700  0.227476
21800  0.227479
21900  0.227477
22000  0.227462
22100  0.227466
22200  0.227456
22300  0.227462
22400  0.227462
22500  0.227444
22600  0.227446
22700  0.227444
22800  0.227451
22900  0.227451
23000  0.227445
23100  0.227421
23200  0.227426
23300  0.227421
23400  0.227407
23500  0.227394
23600  0.227398
23700  0.227391
23800  0.227404
23900  0.227392
24000  0.227397
24100  0.227396
24200  0.227365
24300  0.227374
24400  0.227356
24500  0.227351
24600  0.227347
24700  0.227332
24800  0.227343
24900  0.227345
25000  0.227318
25100  0.227301
25200  0.227298
25300  0.227308
25400  0.227313
25500  0.227301
25600  0.227311
25700  0.22728
25800  0.227291
25900  0.227283
26000  0.227285
26100  0.227286
26200  0.227287
26300  0.227289
26400  0.227287
26500  0.227281
26600  0.227292
26700  0.227286
26800  0.227274
26900  0.22726
27000  0.227268
27100  0.22726
27200  0.227238
27300  0.227244
27400  0.227242
27500  0.227246
27600  0.227251
27700  0.227206
27800  0.227199
27900  0.2272
28000  0.227195
28100  0.227208
28200  0.227206
28300  0.227197
28400  0.227195
28500  0.227189
28600  0.227189
28700  0.227194
28800  0.227189
28900  0.227184
29000  0.227175
29100  0.227174
29200  0.227174
29300  0.227175
29400  0.227179
29500  0.227112
29600  0.227103
29700  0.227101
29800  0.227098
29900  0.227103
30000  0.227094
30100  0.22709
30200  0.2271
30300  0.22702
30400  0.227019
30500  0.227012
30600  0.227013
30700  0.227015
30800  0.227015
30900  0.227019
31000  0.227015
31100  0.227014
31200  0.227019
31300  0.22702
31400  0.227012
31500  0.227012
31600  0.227003
31700  0.227012
31800  0.227002
31900  0.227004
32000  0.226985
32100  0.226971
32200  0.226972
32300  0.226976
32400  0.226965
32500  0.226971
32600  0.22696
32700  0.226969
32800  0.226964
32900  0.22697
33000  0.226966
33100  0.226964
33200  0.226954
33300  0.226962
33400  0.226965
33500  0.22696
33600  0.226965
33700  0.226962
33800  0.226961
33900  0.226941
34000  0.226932
34100  0.226931
34200  0.226943
34300  0.226921
34400  0.226919
34500  0.226905
34600  0.226897
34700  0.226845
34800  0.226852
34900  0.226851
35000  0.226847
35100  0.226854
35200  0.226854
35300  0.226853
35400  0.226813
35500  0.226815
35600  0.226813
35700  0.226795
35800  0.226795
35900  0.226795
36000  0.226793
36100  0.226761
36200  0.226766
36300  0.226764
36400  0.226761
36500  0.226758
36600  0.22675
36700  0.226719
36800  0.226715
36900  0.226694
37000  0.226705
37100  0.226689
37200  0.226693
37300  0.226691
37400  0.226686
37500  0.226685
37600  0.226682
37700  0.226694
37800  0.226676
37900  0.226673
38000  0.22668
38100  0.226653
38200  0.226656
38300  0.226658
38400  0.226655
38500  0.226652
38600  0.226659
38700  0.226657
38800  0.226646
38900  0.226642
39000  0.226634
39100  0.226622
39200  0.226629
39300  0.226619
39400  0.226605
39500  0.226611
39600  0.226601
39700  0.226603
39800  0.226597
39900  0.226608
40000  0.226598
40100  0.226604
40200  0.226588
40300  0.226581
40400  0.226585
40500  0.226584
40600  0.226563
40700  0.226567
40800  0.226563
40900  0.226567
41000  0.226565
41100  0.226561
41200  0.22656
41300  0.226562
41400  0.226566
41500  0.226564
41600  0.22656
41700  0.226562
41800  0.226561
41900  0.226561
42000  0.226557
42100  0.226564
42200  0.226561
42300  0.226563
42400  0.226561
42500  0.226562
42600  0.226565
42700  0.226554
42800  0.226559
42900  0.226558
43000  0.226553
43100  0.226556
43200  0.226557
43300  0.226557
43400  0.226558
43500  0.226555
43600  0.226549
43700  0.226551
43800  0.226544
43900  0.226551
44000  0.226546
44100  0.226555
44200  0.226553
44300  0.226546
44400  0.226547
44500  0.226554
44600  0.226532
44700  0.226533
44800  0.226523
44900  0.226524
45000  0.226526
45100  0.226526
45200  0.226522
45300  0.226516
45400  0.226519
45500  0.226517
45600  0.226527
45700  0.226521
45800  0.226516
45900  0.226509
46000  0.226509
46100  0.226507
46200  0.226506
46300  0.226501
46400  0.226483
46500  0.226489
46600  0.226487
46700  0.226473
46800  0.226476
46900  0.226477
47000  0.226474
47100  0.226472
47200  0.226471
47300  0.226471
47400  0.22648
47500  0.226471
47600  0.226459
47700  0.226465
47800  0.226466
47900  0.226462
48000  0.226463
48100  0.226464
48200  0.226469
48300  0.226465
48400  0.226466
48500  0.226456
48600  0.226444
48700  0.226444
48800  0.226442
48900  0.226434
49000  0.226435
49100  0.226429
49200  0.226429
49300  0.226408
49400  0.226416
49500  0.226418
49600  0.226414
49700  0.226344
49800  0.226341
49900  0.22633
50000  0.226324
50100  0.226331
50200  0.226328
50300  0.226328
50400  0.226324
50500  0.226325
50600  0.226319
50700  0.226292
50800  0.226288
50900  0.226292
51000  0.22629
51100  0.226284
51200  0.226289
51300  0.226278
51400  0.226272
51500  0.226266
51600  0.226265
51700  0.226265
51800  0.226256
51900  0.226281
52000  0.226269
52100  0.226258
52200  0.226255
52300  0.226265
52400  0.226249
52500  0.226256
52600  0.22625
52700  0.226249
52800  0.226249
52900  0.226224
53000  0.226221
53100  0.226231
53200  0.226224
53300  0.226217
53400  0.226216
53500  0.226217
53600  0.226202
53700  0.226205
53800  0.226204
53900  0.226207
54000  0.22621
54100  0.226203
54200  0.226205
54300  0.2262
54400  0.226202
54500  0.226196
54600  0.226203
54700  0.22619
54800  0.226201
54900  0.226201
55000  0.2262
55100  0.226198
55200  0.226205
55300  0.226202
55400  0.226185
55500  0.226194
55600  0.226187
55700  0.226185
55800  0.226183
55900  0.226182
56000  0.226171
56100  0.226169
56200  0.226164
56300  0.226163
56400  0.226164
56500  0.226165
56600  0.226161
56700  0.226159
56800  0.226158
56900  0.226157
57000  0.226148
57100  0.22615
57200  0.226137
57300  0.226131
57400  0.226137
57500  0.226132
57600  0.22614
57700  0.226132
57800  0.22614
57900  0.226127
58000  0.226127
58100  0.226133
58200  0.226092
58300  0.226093
58400  0.226088
58500  0.226066
58600  0.226061
58700  0.226066
58800  0.226036
58900  0.226028
59000  0.225996
59100  0.225965
59200  0.225957
59300  0.225961
59400  0.225961
59500  0.225957
59600  0.225956
59700  0.225953
59800  0.225958
59900  0.225952
60000  0.225954
60100  0.225956
60200  0.225956
60300  0.225956
60400  0.225957
60500  0.225951
