Step  Penalty
50  0.492655
100  0.492655
150  0.492655
200  0.492655
250  0.492655
300  0.492655
350  0.492655
400  0.492655
450  0.492655
500  0.492655
550  0.492655
600  0.492655
650  0.492655
700  0.492655
750  0.492655
800  0.492655
850  0.492655
900  0.492655
950  0.492655
1000  0.492655
1050  0.492655
1100  0.492655
1150  0.492655
1200  0.492655
1250  0.492655
1300  0.492655
1350  0.470874
1400  0.470874
1450  0.470874
1500  0.470874
1550  0.470874
1600  0.470874
1650  0.468423
1700  0.466283
1750  0.450848
1800  0.444707
1850  0.44296
1900  0.430177
1950  0.430177
2000  0.429578
2050  0.425117
2100  0.419491
2150  0.419491
2200  0.419491
2250  0.410834
2300  0.403496
2350  0.394922
2400  0.384704
2450  0.384704
2500  0.38398
2550  0.376721
2600  0.363967
2650  0.363967
2700  0.363967
2750  0.360708
2800  0.356074
2850  0.353525
2900  0.349711
2950  0.349711
3000  0.349711
3050  0.337463
3100  0.337463
3150  0.337463
3200  0.334432
3250  0.328262
3300  0.324808
3350  0.321227
3400  0.321227
3450  0.315656
3500  0.311204
3550  0.311204
3600  0.311204
3650  0.30985
3700  0.306154
3750  0.304498
3800  0.299174
3850  0.297212
3900  0.290328
3950  0.290328
4000  0.290328
4050  0.287628
4100  0.280085
4150  0.280085
4200  0.275218
4250  0.275423
4300  0.274089
4350  0.274089
4400  0.272862
4450  0.270024
4500  0.270024
4550  0.270024
4600  0.268597
4650  0.268
4700  0.267097
4750  0.26493
4800  0.26178
4850  0.25987
4900  0.257298
4950  0.256427
5000  0.256427
5050  0.25351
5100  0.251644
5150  0.251644
5200  0.247849
5250  0.247849
5300  0.24605
5350  0.245687
5400  0.242139
5450  0.240468
5500  0.240468
5550  0.240468
5600  0.240468
5650  0.240468
5700  0.237934
5750  0.237934
5800  0.234848
5850  0.234848
5900  0.234848
5950  0.234848
6000  0.233687
6050  0.233085
6100  0.229229
6150  0.229229
6200  0.229229
6250  0.229229
6300  0.229229
6350  0.227258
6400  0.227258
6450  0.226715
6500  0.225241
6550  0.22454
6600  0.22454
6650  0.22454
6700  0.22454
6750  0.22454
6800  0.22454
6850  0.224362
6900  0.222894
6950  0.22079
7000  0.22079
7050  0.22079
7100  0.22022
7150  0.219358
7200  0.217849
7250  0.215993
7300  0.215993
7350  0.215993
7400  0.215993
7450  0.215993
7500  0.215167
7550  0.215167
7600  0.215167
7650  0.214905
7700  0.21465
7750  0.21465
7800  0.21465
7850  0.213779
7900  0.212639
7950  0.211662
8000  0.211662
8050  0.210316
8100  0.209118
8150  0.207658
8200  0.205831
8250  0.205831
8300  0.205831
8350  0.205578
8400  0.205578
8450  0.205578
8500  0.205578
8550  0.204779
8600  0.204779
8650  0.204779
8700  0.204779
8750  0.20433
8800  0.203011
8850  0.202769
8900  0.202769
8950  0.202091
9000  0.202091
9050  0.201344
9100  0.201344
9150  0.201344
9200  0.201182
9250  0.200226
9300  0.200226
9350  0.199899
9400  0.199633
9450  0.199633
9500  0.199474
9550  0.198996
9600  0.197413
9650  0.197413
9700  0.197381
9750  0.197255
9800  0.197255
9850  0.195743
9900  0.195743
9950  0.195743
10000  0.195743
10050  0.195743
10100  0.195462
10150  0.195462
10200  0.193742
10250  0.193742
10300  0.193742
10350  0.193742
10400  0.193742
10450  0.193742
10500  0.193742
10550  0.193742
10600  0.193742
10650  0.193742
10700  0.193742
10750  0.193742
10800  0.193742
10850  0.193742
10900  0.192577
10950  0.192577
11000  0.192577
11050  0.192577
11100  0.192577
11150  0.192577
11200  0.191838
11250  0.191838
11300  0.191838
11350  0.191838
11400  0.191838
11450  0.191838
11500  0.191838
11550  0.191838
11600  0.191838
11650  0.191838
11700  0.191838
11750  0.191838
11800  0.191838
11850  0.191838
11900  0.191838
11950  0.190113
12000  0.190113
12050  0.190113
12100  0.190113
12150  0.190113
12200  0.190113
12250  0.190113
12300  0.190113
12350  0.190113
12400  0.190113
12450  0.190113
12500  0.190113
12550  0.190113
12600  0.189781
12650  0.189781
12700  0.189781
12750  0.189781
12800  0.189781
12850  0.189781
12900  0.189781
12950  0.189781
13000  0.189781
13050  0.189781
13100  0.189781
13150  0.189781
13200  0.189781
13250  0.189781
13300  0.189781
13350  0.189781
13400  0.189781
13450  0.189781
13500  0.189781
13550  0.189781
13600  0.189781
13650  0.189781
13700  0.189781
13750  0.189781
13800  0.188426
13850  0.188426
13900  0.188426
13950  0.188426
14000  0.188426
14050  0.186948
14100  0.186948
14150  0.186948
14200  0.186948
14250  0.186948
14300  0.186948
14350  0.186948
14400  0.186948
14450  0.186948
14500  0.186948
14550  0.186924
14600  0.186924
14650  0.186924
14700  0.186924
14750  0.186924
14800  0.186924
14850  0.186924
14900  0.186924
14950  0.186924
15000  0.186924
15050  0.186924
15100  0.186924
15150  0.186565
15200  0.186565
15250  0.186565
15300  0.186527
15350  0.186527
15400  0.186527
15450  0.186527
15500  0.186527
15550  0.186527
15600  0.186487
15650  0.186487
15700  0.186487
15750  0.186487
15800  0.186014
15850  0.186014
15900  0.186014
15950  0.186014
16000  0.186014
16050  0.186014
16100  0.186014
16150  0.186014
16200  0.186014
16250  0.186014
16300  0.186014
16350  0.186014
16400  0.186014
16450  0.186014
16500  0.185773
16550  0.185647
16600  0.185647
16650  0.185647
16700  0.185647
16750  0.185647
16800  0.185647
16850  0.185647
16900  0.185647
16950  0.185647
17000  0.185647
17050  0.185647
17100  0.185647
17150  0.185647
17200  0.185647
17250  0.185647
17300  0.185647
17350  0.185647
17400  0.185647
17450  0.185647
17500  0.185409
17550  0.185409
17600  0.185409
17650  0.18538
17700  0.18538
17750  0.18538
17800  0.18538
17850  0.18538
17900  0.18538
17950  0.18538
18000  0.18538
18050  0.18538
18100  0.18538
18150  0.18538
18200  0.18538
18250  0.18538
18300  0.18538
18350  0.18538
18400  0.18538
