Step  Penalty
17200  0.187132
17250  0.187116
17300  0.187116
17350  0.187106
17400  0.187008
17450  0.187008
17500  0.186924
17550  0.186912
17600  0.186881
17650  0.186787
17700  0.186786
17750  0.186783
17800  0.186783
17850  0.186757
17900  0.186757
17950  0.186757
18000  0.18675
18050  0.186734
18100  0.186734
18150  0.186734
18200  0.186734
18250  0.186702
18300  0.186681
18350  0.186623
18400  0.186623
18450  0.186592
18500  0.186551
18550  0.186546
18600  0.186546
18650  0.186412
18700  0.186392
18750  0.186392
18800  0.186355
18850  0.186352
18900  0.186319
18950  0.186319
19000  0.186319
19050  0.186319
19100  0.186282
19150  0.186207
19200  0.186207
19250  0.186176
19300  0.186173
19350  0.186165
19400  0.186165
19450  0.186154
19500  0.186147
19550  0.186102
19600  0.186087
19650  0.186023
19700  0.186018
19750  0.18601
19800  0.18601
19850  0.18596
19900  0.185905
19950  0.185881
20000  0.185849
20050  0.185847
20100  0.185832
20150  0.185832
20200  0.185823
20250  0.185805
20300  0.185777
20350  0.185777
20400  0.185758
20450  0.185758
20500  0.185755
20550  0.185751
20600  0.185744
20650  0.185744
20700  0.185712
20750  0.185712
20800  0.185712
20850  0.185712
20900  0.185712
20950  0.185691
21000  0.185679
21050  0.185679
21100  0.185675
21150  0.185675
21200  0.185633
21250  0.185606
21300  0.185599
21350  0.185556
21400  0.185556
21450  0.185499
21500  0.185456
21550  0.185449
21600  0.185449
21650  0.185445
21700  0.185445
21750  0.185408
21800  0.185392
21850  0.185349
21900  0.185328
21950  0.185328
22000  0.185294
22050  0.18528
22100  0.185233
22150  0.185184
22200  0.185184
22250  0.185184
22300  0.185156
22350  0.185156
22400  0.185152
22450  0.185132
22500  0.185132
22550  0.185129
22600  0.185125
22650  0.185087
22700  0.185082
22750  0.185071
22800  0.18504
22850  0.18504
22900  0.18504
22950  0.185027
23000  0.185015
23050  0.184994
23100  0.184994
23150  0.184994
23200  0.184979
23250  0.184979
23300  0.184979
23350  0.184935
23400  0.184924
23450  0.184907
23500  0.184907
23550  0.184844
23600  0.184803
23650  0.184803
23700  0.184801
23750  0.184801
23800  0.184776
23850  0.184776
23900  0.184776
23950  0.184764
24000  0.184765
24050  0.184765
24100  0.184765
24150  0.184754
24200  0.184724
24250  0.184702
24300  0.184702
24350  0.184655
24400  0.184655
24450  0.184639
24500  0.184633
24550  0.184613
24600  0.184613
24650  0.184613
24700  0.184613
24750  0.184613
24800  0.18458
24850  0.184544
24900  0.184516
24950  0.184516
25000  0.184516
25050  0.184498
25100  0.184498
25150  0.184493
25200  0.184493
25250  0.184426
25300  0.184427
25350  0.184427
25400  0.184427
25450  0.184427
25500  0.184389
25550  0.184388
25600  0.184378
25650  0.184378
25700  0.184378
25750  0.184346
25800  0.184336
25850  0.184336
25900  0.184336
25950  0.184294
26000  0.184265
26050  0.184265
26100  0.184265
26150  0.184242
26200  0.184242
26250  0.184223
26300  0.184223
26350  0.184203
26400  0.184203
26450  0.184168
26500  0.184168
26550  0.184168
26600  0.184152
26650  0.184115
26700  0.184115
26750  0.184107
26800  0.184107
26850  0.184107
26900  0.184107
26950  0.184107
27000  0.184107
27050  0.18409
27100  0.18409
27150  0.184086
27200  0.184069
27250  0.184072
27300  0.183991
27350  0.183991
27400  0.183991
27450  0.183986
27500  0.183986
27550  0.183977
27600  0.183977
27650  0.183962
27700  0.183962
27750  0.183962
27800  0.183899
27850  0.183899
27900  0.183899
27950  0.183875
28000  0.183873
28050  0.183842
28100  0.183794
28150  0.183771
28200  0.183771
28250  0.183772
28300  0.183772
28350  0.183772
28400  0.183772
28450  0.183773
28500  0.183773
28550  0.183773
28600  0.183773
28650  0.183773
28700  0.18376
28750  0.183747
28800  0.183747
28850  0.183747
28900  0.183747
28950  0.183658
29000  0.183631
29050  0.183601
29100  0.183597
29150  0.183603
29200  0.18359
29250  0.183586
29300  0.18357
29350  0.183533
29400  0.183526
29450  0.183533
29500  0.183526
29550  0.183533
29600  0.183526
29650  0.183533
29700  0.183491
29750  0.183498
29800  0.183495
29850  0.183424
29900  0.183424
29950  0.183424
30000  0.18342
30050  0.183419
30100  0.183419
30150  0.183416
30200  0.183412
30250  0.183419
30300  0.18341
30350  0.183396
30400  0.183396
30450  0.183396
30500  0.183396
30550  0.183391
30600  0.183391
30650  0.183351
30700  0.183348
30750  0.183345
30800  0.183351
30850  0.183333
30900  0.183297
30950  0.183296
31000  0.183296
31050  0.183296
31100  0.183296
31150  0.183296
31200  0.183295
31250  0.183278
31300  0.183284
31350  0.183264
31400  0.18327
31450  0.183253
31500  0.183253
31550  0.183253
31600  0.183223
31650  0.183219
31700  0.183219
31750  0.183219
31800  0.183216
31850  0.183217
31900  0.183217
31950  0.183217
32000  0.183217
32050  0.183217
32100  0.18319
32150  0.183171
32200  0.183178
32250  0.183166
32300  0.183167
32350  0.183167
32400  0.183172
32450  0.183172
32500  0.183159
32550  0.183156
32600  0.183152
32650  0.18314
32700  0.183133
32750  0.183134
32800  0.183135
32850  0.183116
32900  0.183123
32950  0.183102
33000  0.18311
33050  0.183097
33100  0.183079
33150  0.183065
33200  0.183077
33250  0.183025
33300  0.183012
33350  0.183019
33400  0.183025
33450  0.183017
33500  0.183006
33550  0.183006
33600  0.182999
33650  0.182991
33700  0.182991
33750  0.182994
33800  0.182991
33850  0.182956
33900  0.182951
33950  0.182947
34000  0.182954
34050  0.182953
34100  0.182945
34150  0.18295
34200  0.18295
34250  0.18294
34300  0.182935
34350  0.182914
34400  0.182917
34450  0.182914
34500  0.182924
34550  0.182912
34600  0.182908
34650  0.182906
34700  0.182911
34750  0.182909
34800  0.182901
34850  0.182907
34900  0.182902
34950  0.182907
35000  0.1829
35050  0.182901
35100  0.182901
35150  0.182901
35200  0.182895
35250  0.182877
35300  0.182882
35350  0.182881
35400  0.182854
35450  0.182856
35500  0.182842
35550  0.182832
35600  0.182816
35650  0.182814
35700  0.182808
35750  0.182807
35800  0.1828
35850  0.18281
35900  0.18281
35950  0.182807
36000  0.182811
36050  0.182766
36100  0.182765
36150  0.182767
36200  0.182769
36250  0.18276
36300  0.18275
36350  0.182746
36400  0.182743
36450  0.182737
36500  0.182738
36550  0.182738
36600  0.182746
36650  0.182737
36700  0.182738
36750  0.182723
36800  0.182728
36850  0.182721
36900  0.182724
36950  0.182711
37000  0.182706
37050  0.182709
37100  0.18271
37150  0.182714
37200  0.182707
37250  0.182703
37300  0.182706
37350  0.182704
37400  0.182705
37450  0.182706
37500  0.182697
37550  0.182677
37600  0.182671
37650  0.182671
37700  0.182612
37750  0.182613
37800  0.182594
37850  0.182543
37900  0.182543
37950  0.182541
38000  0.182528
38050  0.182525
38100  0.1825
38150  0.182498
38200  0.182454
38250  0.182453
38300  0.182456
38350  0.182444
38400  0.182413
38450  0.182367
38500  0.182366
38550  0.18237
38600  0.182374
38650  0.182344
38700  0.18235
38750  0.182354
38800  0.18235
38850  0.182342
38900  0.182339
38950  0.182331
39000  0.182336
39050  0.182338
39100  0.182338
39150  0.182336
39200  0.182336
39250  0.182336
39300  0.18234
39350  0.182338
39400  0.182328
39450  0.182313
39500  0.182314
39550  0.182318
39600  0.18231
39650  0.182277
39700  0.182255
39750  0.18222
39800  0.182219
39850  0.182205
39900  0.182205
39950  0.182202
40000  0.182179
40050  0.182185
40100  0.182171
40150  0.182149
40200  0.182142
40250  0.182149
40300  0.182145
40350  0.182149
40400  0.182144
40450  0.182141
40500  0.182123
40550  0.182125
40600  0.182126
40650  0.18212
40700  0.18207
40750  0.182038
40800  0.182041
40850  0.18203
40900  0.182031
40950  0.182034
41000  0.18198
41050  0.181976
41100  0.181982
41150  0.181982
41200  0.181982
41250  0.181984
41300  0.181987
41350  0.181977
41400  0.181969
41450  0.181952
41500  0.181954
41550  0.181904
41600  0.18187
41650  0.181887
41700  0.18187
41750  0.181884
41800  0.181877
41850  0.181872
41900  0.18188
41950  0.181873
42000  0.181878
42050  0.181865
42100  0.181873
42150  0.181856
42200  0.181854
42250  0.18186
42300  0.181855
42350  0.181853
42400  0.18185
42450  0.181831
42500  0.181837
42550  0.181835
42600  0.181804
42650  0.181804
42700  0.181793
42750  0.181803
42800  0.181773
42850  0.181767
42900  0.181737
42950  0.181737
43000  0.181736
43050  0.181724
43100  0.18172
43150  0.181646
43200  0.181647
43250  0.181644
43300  0.181646
43350  0.181586
43400  0.18159
43450  0.181546
43500  0.181546
43550  0.181542
43600  0.181533
43650  0.181533
43700  0.181533
43750  0.181533
43800  0.181521
43850  0.181485
43900  0.181485
43950  0.181485
44000  0.181461
44050  0.181461
44100  0.181455
44150  0.18145
44200  0.18145
44250  0.18143
44300  0.181423
44350  0.18139
44400  0.18139
44450  0.18139
44500  0.18139
44550  0.181379
44600  0.181379
44650  0.181379
44700  0.181379
44750  0.181379
44800  0.181343
44850  0.181339
44900  0.181339
44950  0.181339
45000  0.181339
45050  0.181338
45100  0.181337
45150  0.181337
45200  0.181313
45250  0.181313
45300  0.181313
45350  0.181313
45400  0.181313
45450  0.181313
45500  0.18131
45550  0.181298
45600  0.181295
45650  0.181291
45700  0.18131
45750  0.18131
45800  0.181283
45850  0.181283
45900  0.181249
45950  0.181249
46000  0.181249
46050  0.181247
46100  0.181247
46150  0.181233
46200  0.181229
46250  0.181229
46300  0.181226
46350  0.181226
46400  0.181226
46450  0.181205
46500  0.181205
46550  0.181205
46600  0.181205
46650  0.181197
46700  0.181174
46750  0.181172
46800  0.181172
46850  0.181129
46900  0.181129
46950  0.181129
47000  0.181129
47050  0.181129
47100  0.181117
47150  0.181117
47200  0.181117
47250  0.181054
47300  0.181042
47350  0.181039
47400  0.180993
47450  0.180993
47500  0.180993
47550  0.18096
47600  0.180914
47650  0.180895
47700  0.18089
47750  0.18089
47800  0.180872
47850  0.180845
47900  0.180848
47950  0.18084
48000  0.180805
48050  0.180816
48100  0.180754
48150  0.180755
48200  0.180737
48250  0.180708
48300  0.18067
48350  0.180614
48400  0.180597
48450  0.180595
48500  0.180598
48550  0.180599
48600  0.180576
48650  0.180578
48700  0.180574
48750  0.180549
48800  0.180535
48850  0.180535
48900  0.180542
48950  0.180505
49000  0.180453
49050  0.180449
49100  0.18045
49150  0.180434
49200  0.180446
49250  0.180425
49300  0.180393
49350  0.180391
49400  0.180317
49450  0.180324
49500  0.180323
49550  0.1803
49600  0.18028
49650  0.18026
49700  0.180252
49750  0.180222
49800  0.180219
49850  0.180203
49900  0.180199
49950  0.180192
50000  0.180188
50050  0.180205
50100  0.180175
50150  0.180179
50200  0.180165
50250  0.180156
50300  0.180163
50350  0.180147
50400  0.180143
50450  0.180135
50500  0.180114
50550  0.180076
50600  0.180033
50650  0.18004
50700  0.17997
50750  0.179904
50800  0.179872
50850  0.179875
50900  0.179852
50950  0.179778
51000  0.179763
51050  0.179715
51100  0.179652
51150  0.179629
51200  0.179623
51250  0.179621
51300  0.179598
51350  0.179576
51400  0.179566
51450  0.179557
51500  0.179527
51550  0.179543
51600  0.179542
51650  0.179541
51700  0.179528
51750  0.179528
51800  0.179527
51850  0.179498
51900  0.179422
51950  0.179421
52000  0.179361
52050  0.179372
52100  0.179321
52150  0.179251
52200  0.179223
52250  0.179209
52300  0.179177
52350  0.179182
52400  0.179189
52450  0.179201
52500  0.179122
52550  0.179137
52600  0.179144
52650  0.179127
52700  0.179056
52750  0.179044
52800  0.179023
52850  0.17902
52900  0.178968
52950  0.178911
53000  0.178845
53050  0.178808
53100  0.178808
53150  0.178798
53200  0.178801
53250  0.178791
53300  0.1788
53350  0.178759
53400  0.178767
53450  0.178768
53500  0.17874
53550  0.178734
53600  0.17871
53650  0.178709
53700  0.178717
53750  0.178701
53800  0.178692
53850  0.178686
53900  0.178653
53950  0.178638
54000  0.178643
54050  0.17862
54100  0.178605
54150  0.178592
54200  0.178569
54250  0.178562
54300  0.178549
54350  0.178525
54400  0.17848
54450  0.17846
54500  0.178459
54550  0.178415
54600  0.178386
54650  0.178337
54700  0.17834
54750  0.178323
54800  0.178332
54850  0.178331
54900  0.178327
54950  0.178326
55000  0.178302
55050  0.178291
55100  0.178273
55150  0.178287
55200  0.178272
55250  0.178246
55300  0.178227
55350  0.17815
55400  0.178163
55450  0.178119
55500  0.178113
55550  0.178111
55600  0.178104
55650  0.17812
55700  0.178115
55750  0.178092
55800  0.178055
55850  0.178062
55900  0.178034
55950  0.17803
56000  0.178015
56050  0.178023
56100  0.178023
56150  0.178002
56200  0.17799
56250  0.177991
56300  0.177988
56350  0.177977
56400  0.177982
56450  0.177968
56500  0.17796
56550  0.17796
56600  0.177966
56650  0.177953
56700  0.177957
56750  0.177951
56800  0.177875
56850  0.177863
56900  0.17786
56950  0.17786
57000  0.177855
57050  0.177861
57100  0.177852
57150  0.177852
57200  0.177851
57250  0.177829
57300  0.177797
57350  0.177788
57400  0.177736
57450  0.177755
57500  0.177749
57550  0.177751
57600  0.177745
57650  0.177726
57700  0.177699
57750  0.177711
57800  0.177697
57850  0.177696
57900  0.177682
57950  0.177661
58000  0.177655
58050  0.177659
58100  0.177656
58150  0.177634
58200  0.177605
58250  0.177593
58300  0.177558
58350  0.177538
58400  0.177539
58450  0.177516
58500  0.177517
58550  0.177486
58600  0.177464
58650  0.177467
58700  0.177463
58750  0.17746
58800  0.17746
58850  0.177451
58900  0.177465
58950  0.177392
59000  0.17736
59050  0.177351
59100  0.177368
59150  0.177342
59200  0.177361
59250  0.177365
59300  0.177354
59350  0.177343
59400  0.177329
59450  0.177327
59500  0.177274
59550  0.177285
59600  0.177286
59650  0.177266
59700  0.177254
59750  0.177262
59800  0.177258
59850  0.177259
59900  0.177261
59950  0.177238
60000  0.177243
60050  0.177224
60100  0.177233
60150  0.177229
60200  0.177237
60250  0.177218
60300  0.177216
60350  0.177229
60400  0.177214
60450  0.177227
60500  0.177223
60550  0.177231
60600  0.177216
60650  0.17722
60700  0.177222
60750  0.177225
60800  0.177221
60850  0.177196
60900  0.177181
60950  0.177161
61000  0.177165
61050  0.17716
61100  0.177169
61150  0.177172
61200  0.177134
61250  0.177144
61300  0.177117
61350  0.177112
61400  0.177117
61450  0.177119
61500  0.177121
61550  0.177124
61600  0.177109
61650  0.177126
61700  0.177118
61750  0.177107
61800  0.177103
61850  0.177084
61900  0.177074
61950  0.177063
62000  0.177069
62050  0.177037
62100  0.177033
62150  0.177041
62200  0.177043
62250  0.177033
62300  0.177047
62350  0.177039
62400  0.177039
62450  0.177042
62500  0.17704
62550  0.177029
62600  0.177022
62650  0.177028
62700  0.177019
62750  0.177005
62800  0.177012
62850  0.177004
62900  0.177001
62950  0.177005
63000  0.176999
63050  0.177005
63100  0.17701
63150  0.177007
63200  0.177011
63250  0.177005
63300  0.177016
63350  0.177009
63400  0.177013
63450  0.177
63500  0.17699
63550  0.17699
63600  0.176996
63650  0.176982
63700  0.17699
63750  0.176987
63800  0.176989
63850  0.17698
63900  0.176956
63950  0.176964
64000  0.176956
64050  0.176962
64100  0.176958
64150  0.176967
64200  0.176973
64250  0.176967
64300  0.176949
64350  0.176935
64400  0.176934
64450  0.176928
64500  0.176927
64550  0.176888
64600  0.17689
64650  0.176898
64700  0.176882
64750  0.176884
64800  0.176883
64850  0.176876
64900  0.176871
64950  0.176859
65000  0.176874
65050  0.176842
65100  0.176849
65150  0.176867
65200  0.176865
65250  0.176862
65300  0.176849
65350  0.176851
65400  0.176857
65450  0.17684
65500  0.176775
65550  0.176793
65600  0.176799
65650  0.176782
65700  0.176759
65750  0.176777
65800  0.17677
65850  0.176773
65900  0.176779
65950  0.176764
66000  0.176765
66050  0.176765
66100  0.176769
66150  0.176766
66200  0.176765
66250  0.176727
66300  0.176731
66350  0.176726
66400  0.176726
66450  0.176726
66500  0.176721
66550  0.176726
66600  0.176685
66650  0.176691
66700  0.176648
66750  0.176652
66800  0.176648
66850  0.176652
66900  0.176652
66950  0.176644
67000  0.176646
67050  0.176644
67100  0.17665
67150  0.176644
67200  0.176639
67250  0.176645
67300  0.176642
67350  0.176646
67400  0.176642
67450  0.176637
67500  0.176638
67550  0.176617
67600  0.176614
67650  0.176613
67700  0.176613
67750  0.176535
67800  0.176532
67850  0.176529
67900  0.176537
67950  0.176536
68000  0.176536
68050  0.176532
68100  0.176539
68150  0.176525
68200  0.17653
68250  0.176525
68300  0.176522
68350  0.176525
68400  0.176527
68450  0.176521
68500  0.176514
68550  0.176508
68600  0.176505
68650  0.176509
68700  0.1765
68750  0.176498
68800  0.1765
68850  0.176505
68900  0.176503
68950  0.176507
69000  0.17651
69050  0.1765
69100  0.176507
69150  0.176503
69200  0.176507
69250  0.176494
69300  0.176472
69350  0.17647
69400  0.176474
69450  0.176446
69500  0.17645
69550  0.176445
69600  0.176442
69650  0.17644
69700  0.176428
69750  0.176432
69800  0.176428
69850  0.176432
69900  0.176428
69950  0.176411
70000  0.176407
70050  0.176353
70100  0.17633
70150  0.176327
70200  0.176335
70250  0.176329
70300  0.176334
70350  0.176312
70400  0.176308
70450  0.176309
70500  0.176304
70550  0.176288
70600  0.176292
70650  0.176291
70700  0.176295
70750  0.176272
70800  0.176279
70850  0.176255
70900  0.176251
70950  0.176248
71000  0.176249
71050  0.176243
71100  0.176246
71150  0.176243
71200  0.176246
71250  0.176246
71300  0.176243
71350  0.176231
71400  0.17623
71450  0.176197
71500  0.176202
71550  0.176206
71600  0.176209
71650  0.176201
71700  0.176165
71750  0.176139
71800  0.176148
71850  0.176128
71900  0.176134
71950  0.17613
72000  0.176089
72050  0.1761
72100  0.176074
72150  0.176085
72200  0.176079
72250  0.176083
72300  0.176073
72350  0.176082
72400  0.176086
72450  0.17607
72500  0.17606
72550  0.176069
72600  0.176064
72650  0.176072
72700  0.17606
72750  0.176056
72800  0.17606
72850  0.176059
72900  0.175999
72950  0.17601
73000  0.176012
73050  0.176005
73100  0.176005
73150  0.175969
73200  0.175969
73250  0.17595
73300  0.175942
73350  0.175942
73400  0.175942
73450  0.175942
73500  0.175942
73550  0.175943
73600  0.175943
73650  0.175943
73700  0.175942
73750  0.175942
73800  0.175942
73850  0.175942
73900  0.175942
73950  0.175931
74000  0.175931
74050  0.175931
74100  0.175931
74150  0.175931
74200  0.175931
74250  0.175928
74300  0.175928
74350  0.175925
74400  0.175917
74450  0.175917
74500  0.175917
74550  0.175913
74600  0.175913
74650  0.175913
74700  0.175913
74750  0.175913
74800  0.175913
74850  0.175901
74900  0.175878
74950  0.175856
75000  0.175856
75050  0.175856
75100  0.175856
75150  0.175856
75200  0.175833
75250  0.175833
75300  0.175833
75350  0.175824
75400  0.175824
75450  0.175818
