Step  Penalty
100  0.531691
200  0.512732
300  0.502754
400  0.495451
500  0.491244
600  0.487107
700  0.483211
800  0.479766
900  0.477592
1000  0.474733
1100  0.472245
1200  0.469402
1300  0.46708
1400  0.464428
1500  0.463066
1600  0.461229
1700  0.459042
1800  0.457007
1900  0.456026
2000  0.453983
2100  0.451774
2200  0.45049
2300  0.44891
2400  0.44733
2500  0.446419
2600  0.445439
2700  0.4441
2800  0.442063
2900  0.440752
3000  0.44027
3100  0.439119
3200  0.437752
3300  0.436585
3400  0.436016
3500  0.43495
3600  0.433777
3700  0.433028
3800  0.432694
3900  0.432232
4000  0.431683
4100  0.430311
4200  0.429724
4300  0.429115
4400  0.428503
4500  0.427917
4600  0.427453
4700  0.426604
4800  0.426143
4900  0.425344
5000  0.424529
5100  0.42407
5200  0.423734
5300  0.422942
5400  0.421999
5500  0.421314
5600  0.420748
5700  0.420497
5800  0.419857
5900  0.419415
6000  0.419023
6100  0.418517
6200  0.417645
6300  0.417122
6400  0.416553
6500  0.415657
6600  0.415182
6700  0.41432
6800  0.41363
6900  0.412935
7000  0.412139
7100  0.411703
7200  0.410837
7300  0.410345
7400  0.409595
7500  0.40889
7600  0.408644
7700  0.407731
7800  0.407166
7900  0.406951
8000  0.406599
8100  0.405539
8200  0.404992
8300  0.403716
8400  0.403327
8500  0.402646
8600  0.402234
8700  0.401741
8800  0.400838
8900  0.400084
9000  0.399679
9100  0.399072
9200  0.398631
9300  0.398396
9400  0.397587
9500  0.397052
9600  0.396796
9700  0.396552
9800  0.396052
9900  0.395754
10000  0.395324
10100  0.395168
10200  0.39498
10300  0.39468
10400  0.394464
10500  0.394401
10600  0.394015
10700  0.393547
10800  0.393477
10900  0.393187
11000  0.393167
11100  0.393159
11200  0.393123
11300  0.392679
11400  0.392432
11500  0.392298
11600  0.391878
11700  0.391878
11800  0.391644
11900  0.391519
12000  0.391085
12100  0.390729
12200  0.390539
12300  0.390398
12400  0.390217
12500  0.389764
12600  0.389397
12700  0.389125
12800  0.388664
12900  0.388238
13000  0.387853
13100  0.387815
13200  0.38781
13300  0.387104
13400  0.386745
13500  0.386457
13600  0.386296
13700  0.385997
13800  0.385641
13900  0.385431
14000  0.385165
14100  0.385082
14200  0.384728
14300  0.384674
14400  0.384461
14500  0.38432
14600  0.38401
14700  0.383894
14800  0.383535
14900  0.383535
15000  0.383132
15100  0.383055
15200  0.382975
15300  0.382497
15400  0.382386
15500  0.382084
15600  0.381957
15700  0.381561
15800  0.381467
15900  0.381253
16000  0.381136
16100  0.38097
16200  0.380862
16300  0.380541
16400  0.3803
16500  0.380186
16600  0.380032
16700  0.38001
16800  0.38001
16900  0.379286
17000  0.379113
17100  0.379013
17200  0.378884
17300  0.378601
17400  0.378363
17500  0.378204
17600  0.377965
17700  0.377703
17800  0.377617
17900  0.377448
18000  0.377372
18100  0.377281
18200  0.377095
18300  0.377002
18400  0.376974
18500  0.37689
18600  0.376486
18700  0.376305
18800  0.376212
18900  0.376108
19000  0.375982
19100  0.375888
19200  0.375786
19300  0.375766
19400  0.375766
19500  0.375718
19600  0.375425
19700  0.375296
19800  0.375268
19900  0.375221
20000  0.375052
20100  0.375041
20200  0.375037
20300  0.374949
20400  0.374718
20500  0.374448
20600  0.374284
20700  0.374239
20800  0.374113
20900  0.374113
21000  0.374012
21100  0.373895
21200  0.373855
21300  0.373745
21400  0.37358
21500  0.373455
21600  0.373356
21700  0.373282
21800  0.373195
21900  0.373113
22000  0.372805
22100  0.372691
22200  0.372653
22300  0.372601
22400  0.372504
22500  0.372495
22600  0.372364
22700  0.372281
22800  0.372046
22900  0.371878
23000  0.371722
23100  0.371562
23200  0.371562
23300  0.371547
23400  0.371547
23500  0.371505
23600  0.371491
23700  0.371491
23800  0.371484
23900  0.371417
24000  0.371322
24100  0.371322
24200  0.371322
24300  0.371254
24400  0.371122
24500  0.371122
24600  0.371095
24700  0.370992
24800  0.370982
24900  0.370961
25000  0.370848
25100  0.370848
