Step  Penalty
100  0.478848
200  0.478848
300  0.478848
400  0.478848
500  0.478848
600  0.478848
700  0.478848
800  0.478848
900  0.478848
1000  0.478848
1100  0.478848
1200  0.478848
1300  0.478848
1400  0.478848
1500  0.478848
1600  0.478848
1700  0.478848
1800  0.478848
1900  0.478848
2000  0.478848
2100  0.478848
2200  0.478848
2300  0.478848
2400  0.478848
2500  0.478848
2600  0.478848
2700  0.468708
2800  0.468708
2900  0.468708
3000  0.468708
3100  0.468708
3200  0.468708
3300  0.468708
3400  0.468708
3500  0.465124
3600  0.460606
3700  0.457104
3800  0.450013
3900  0.450013
4000  0.450013
4100  0.448376
4200  0.448376
4300  0.445507
4400  0.445507
4500  0.445507
4600  0.445507
4700  0.445507
4800  0.445507
4900  0.445507
5000  0.440013
5100  0.440013
5200  0.439687
5300  0.439687
5400  0.439687
5500  0.439687
5600  0.439687
5700  0.439687
5800  0.439687
5900  0.438196
6000  0.438081
6100  0.438081
6200  0.438081
6300  0.438081
6400  0.436498
6500  0.436498
6600  0.436498
6700  0.430127
6800  0.430127
6900  0.430127
7000  0.430127
7100  0.430127
7200  0.430127
7300  0.430127
7400  0.430127
7500  0.430127
7600  0.430127
7700  0.430127
7800  0.430127
7900  0.430029
8000  0.430029
8100  0.423781
8200  0.423781
8300  0.423781
8400  0.423781
8500  0.421995
8600  0.421995
8700  0.421995
8800  0.421995
8900  0.421995
9000  0.421995
9100  0.421995
9200  0.421995
9300  0.421995
9400  0.415393
9500  0.415393
9600  0.415393
9700  0.415393
9800  0.415393
9900  0.409945
10000  0.409945
10100  0.409945
10200  0.409945
10300  0.409945
10400  0.409945
10500  0.409945
10600  0.40839
10700  0.40839
10800  0.40839
10900  0.40839
11000  0.40839
11100  0.40839
11200  0.40839
11300  0.398886
11400  0.398047
11500  0.398047
11600  0.398047
11700  0.398047
11800  0.398047
11900  0.398047
12000  0.398047
12100  0.398047
12200  0.398047
12300  0.398047
12400  0.391266
12500  0.391266
12600  0.391266
12700  0.391266
12800  0.391266
12900  0.391266
13000  0.391266
13100  0.391266
13200  0.389214
13300  0.389214
13400  0.389214
13500  0.389214
13600  0.389214
13700  0.389214
13800  0.389214
13900  0.389214
14000  0.380927
14100  0.380927
14200  0.380927
14300  0.380927
14400  0.380927
14500  0.380927
14600  0.380927
14700  0.380927
14800  0.370241
14900  0.370241
15000  0.370241
15100  0.370241
15200  0.370241
15300  0.370241
15400  0.370241
15500  0.370241
15600  0.370241
15700  0.370241
15800  0.370241
15900  0.370241
16000  0.369669
16100  0.369669
16200  0.369669
16300  0.369669
16400  0.369669
16500  0.369669
16600  0.369669
16700  0.369669
16800  0.369669
16900  0.369669
17000  0.369669
17100  0.360748
17200  0.360748
17300  0.360748
17400  0.360748
17500  0.360748
17600  0.360748
17700  0.360748
17800  0.360748
17900  0.360748
18000  0.360748
18100  0.360748
18200  0.360748
18300  0.360748
18400  0.360748
18500  0.360748
18600  0.360748
18700  0.360748
18800  0.360748
18900  0.360748
19000  0.360748
19100  0.360748
19200  0.360748
19300  0.360748
19400  0.357622
19500  0.357622
19600  0.357622
19700  0.357622
19800  0.357622
19900  0.357622
20000  0.357622
20100  0.357622
20200  0.357622
20300  0.357622
20400  0.357622
20500  0.357622
20600  0.357622
20700  0.357622
20800  0.353415
20900  0.353415
21000  0.353415
21100  0.353415
21200  0.353415
21300  0.353415
21400  0.353415
21500  0.353415
21600  0.353415
21700  0.353415
21800  0.353415
21900  0.353415
22000  0.347099
22100  0.347099
22200  0.347099
22300  0.347099
22400  0.347099
22500  0.347099
22600  0.347099
22700  0.344399
22800  0.344399
22900  0.344399
23000  0.344399
23100  0.344399
23200  0.344399
23300  0.344399
23400  0.344399
23500  0.342874
23600  0.342742
23700  0.342742
23800  0.342742
23900  0.342742
24000  0.341913
24100  0.339337
24200  0.339337
24300  0.339337
24400  0.339337
24500  0.339337
24600  0.339337
24700  0.339337
24800  0.337352
24900  0.337352
25000  0.336174
25100  0.336174
25200  0.335508
25300  0.335508
25400  0.335508
25500  0.330224
25600  0.330224
25700  0.330224
25800  0.330224
25900  0.330224
26000  0.330224
26100  0.330224
26200  0.330224
26300  0.330224
26400  0.330224
26500  0.326763
26600  0.326763
26700  0.326763
26800  0.326763
26900  0.326763
27000  0.326763
27100  0.326763
27200  0.326763
27300  0.326763
27400  0.326763
27500  0.326763
27600  0.326763
27700  0.326763
27800  0.326763
27900  0.326763
28000  0.326707
28100  0.326707
28200  0.326707
28300  0.326707
28400  0.326602
28500  0.326602
28600  0.326602
28700  0.326602
28800  0.326602
28900  0.326602
29000  0.322736
29100  0.322736
29200  0.322736
29300  0.322736
29400  0.322736
29500  0.317493
29600  0.317493
29700  0.317493
29800  0.317493
29900  0.317493
30000  0.317493
30100  0.317493
30200  0.317493
30300  0.317493
30400  0.317493
30500  0.317493
30600  0.317493
30700  0.317493
30800  0.317493
30900  0.317184
31000  0.317184
31100  0.317184
31200  0.317184
31300  0.317184
31400  0.313771
31500  0.312885
31600  0.312885
31700  0.310201
31800  0.310201
31900  0.310201
32000  0.310201
32100  0.310201
32200  0.310201
32300  0.310201
