Step  Penalty
100  0.524865
200  0.506561
300  0.497909
400  0.490905
500  0.484306
600  0.478632
700  0.470789
800  0.462831
900  0.456325
1000  0.448307
1100  0.440889
1200  0.433088
1300  0.427319
1400  0.420335
1500  0.413081
1600  0.406691
1700  0.400923
1800  0.395039
1900  0.391103
2000  0.387111
2100  0.383009
2200  0.378491
2300  0.37325
2400  0.367576
2500  0.36111
2600  0.355458
2700  0.350273
2800  0.34401
2900  0.337548
3000  0.331707
3100  0.327662
3200  0.324263
3300  0.31995
3400  0.315714
3500  0.310955
3600  0.306504
3700  0.302754
3800  0.29839
3900  0.294476
4000  0.290831
4100  0.28785
4200  0.285259
4300  0.28332
4400  0.281404
4500  0.279131
4600  0.276817
4700  0.27426
4800  0.272005
4900  0.269626
5000  0.266703
5100  0.264333
5200  0.261635
5300  0.259265
5400  0.256957
5500  0.254625
5600  0.253363
5700  0.25144
5800  0.249529
5900  0.24829
6000  0.247087
6100  0.245912
6200  0.244852
6300  0.243727
6400  0.242591
6500  0.241651
6600  0.240935
6700  0.240304
6800  0.239551
6900  0.238802
7000  0.237892
7100  0.237163
7200  0.236648
7300  0.236058
7400  0.235512
7500  0.234915
7600  0.234258
7700  0.23387
7800  0.233492
7900  0.233023
8000  0.23241
8100  0.231879
8200  0.231484
8300  0.231174
8400  0.230327
8500  0.229685
8600  0.229396
8700  0.228805
8800  0.228191
8900  0.227743
9000  0.227235
9100  0.226688
9200  0.225933
9300  0.225487
9400  0.225071
9500  0.224697
9600  0.224365
9700  0.223953
9800  0.22357
9900  0.222938
10000  0.222533
10100  0.222194
10200  0.221975
10300  0.221654
10400  0.221135
10500  0.220923
10600  0.220727
10700  0.220508
10800  0.220359
10900  0.220106
11000  0.219782
11100  0.21957
11200  0.21929
11300  0.219037
11400  0.21893
11500  0.21858
11600  0.218235
11700  0.218032
11800  0.217903
11900  0.217636
12000  0.217463
12100  0.217365
12200  0.217028
12300  0.216714
12400  0.216215
12500  0.216102
12600  0.215777
12700  0.215515
12800  0.215304
12900  0.215174
13000  0.214976
13100  0.214949
13200  0.214882
13300  0.214856
13400  0.214819
13500  0.214673
13600  0.21442
13700  0.214339
13800  0.2142
13900  0.214143
14000  0.213947
14100  0.213931
14200  0.213874
14300  0.213758
14400  0.21367
14500  0.213454
14600  0.213255
14700  0.213052
14800  0.212969
14900  0.212786
15000  0.212571
15100  0.212504
15200  0.212392
15300  0.212219
15400  0.212056
15500  0.212035
15600  0.212021
15700  0.211961
15800  0.211883
15900  0.211717
16000  0.211706
16100  0.211609
16200  0.21154
16300  0.211382
16400  0.211299
16500  0.211276
16600  0.211124
16700  0.21111
16800  0.211087
16900  0.210958
17000  0.210927
17100  0.210859
17200  0.210784
17300  0.210696
17400  0.210682
17500  0.21065
17600  0.210615
17700  0.210578
17800  0.210533
17900  0.210482
18000  0.210436
18100  0.210405
18200  0.210278
18300  0.210204
18400  0.210103
18500  0.210052
18600  0.210003
18700  0.209929
18800  0.209912
18900  0.209898
19000  0.20983
19100  0.209813
19200  0.209797
19300  0.20969
19400  0.209621
19500  0.209551
19600  0.209474
19700  0.209345
19800  0.209308
19900  0.209276
20000  0.209125
20100  0.209118
20200  0.209109
20300  0.209077
20400  0.209046
20500  0.209046
20600  0.209046
20700  0.209019
20800  0.209019
20900  0.208999
21000  0.208999
21100  0.208912
21200  0.208879
21300  0.208875
21400  0.208854
21500  0.208846
21600  0.208762
21700  0.208736
21800  0.208718
21900  0.208713
22000  0.208713
22100  0.208681
22200  0.208681
22300  0.208548
22400  0.208548
22500  0.208422
22600  0.20834
22700  0.20834
22800  0.20833
22900  0.208278
23000  0.208222
23100  0.208222
23200  0.208206
23300  0.208206
23400  0.208195
23500  0.208158
23600  0.208099
23700  0.208071
23800  0.208068
23900  0.208043
24000  0.208036
24100  0.207965
24200  0.207929
24300  0.207883
24400  0.20788
24500  0.20788
24600  0.207817
24700  0.207767
24800  0.207767
24900  0.207633
25000  0.2076
25100  0.207551
25200  0.207535
25300  0.207535
25400  0.207506
25500  0.207472
25600  0.207445
25700  0.207424
25800  0.207403
25900  0.207375
26000  0.207374
26100  0.207374
26200  0.207317
26300  0.20728
26400  0.207264
26500  0.207255
26600  0.207255
26700  0.207227
26800  0.207189
26900  0.207162
27000  0.207091
27100  0.206996
27200  0.20696
27300  0.206887
27400  0.206882
27500  0.206882
27600  0.206882
27700  0.206871
27800  0.20686
27900  0.206823
28000  0.206772
28100  0.206709
28200  0.206675
28300  0.206637
28400  0.206628
28500  0.206598
28600  0.2065
28700  0.2065
28800  0.206489
28900  0.20646
29000  0.206454
29100  0.206445
29200  0.206419
29300  0.206419
29400  0.206319
29500  0.206294
29600  0.206193
29700  0.206169
29800  0.2061
29900  0.206096
30000  0.20608
30100  0.206025
30200  0.206002
30300  0.205901
30400  0.205842
30500  0.205824
30600  0.205823
30700  0.205808
30800  0.205795
30900  0.205721
31000  0.205721
31100  0.205629
31200  0.205629
31300  0.205627
31400  0.205625
31500  0.205625
31600  0.205561
31700  0.205542
31800  0.205542
31900  0.205542
32000  0.205533
32100  0.205525
32200  0.205502
32300  0.205502
32400  0.20549
32500  0.20549
32600  0.205485
32700  0.205473
32800  0.205473
32900  0.205402
33000  0.205393
33100  0.205389
33200  0.20532
33300  0.205306
33400  0.205261
33500  0.205261
33600  0.205256
33700  0.205192
33800  0.205156
33900  0.205156
34000  0.205155
34100  0.205147
34200  0.205127
34300  0.205075
34400  0.205075
34500  0.205001
34600  0.204994
34700  0.204964
34800  0.204943
34900  0.204931
35000  0.204924
35100  0.204885
35200  0.204874
35300  0.204861
35400  0.204848
35500  0.204848
35600  0.204834
35700  0.204834
35800  0.204834
35900  0.204834
36000  0.204758
36100  0.204746
36200  0.204736
36300  0.204735
36400  0.204735
36500  0.204724
36600  0.204689
36700  0.204643
36800  0.204608
36900  0.204608
37000  0.204608
37100  0.204608
37200  0.204603
37300  0.204603
37400  0.204576
37500  0.204575
37600  0.204573
37700  0.204573
37800  0.204551
37900  0.204482
38000  0.204422
38100  0.204422
38200  0.204368
38300  0.20435
38400  0.20435
38500  0.20435
38600  0.20435
38700  0.20435
38800  0.204339
38900  0.204305
39000  0.204305
39100  0.204294
39200  0.204273
39300  0.204273
39400  0.204209
39500  0.204207
39600  0.204201
39700  0.204201
39800  0.204201
39900  0.204197
40000  0.204194
40100  0.204184
40200  0.204184
40300  0.204184
40400  0.204184
40500  0.204184
40600  0.204172
40700  0.204172
40800  0.204151
40900  0.204151
41000  0.204099
41100  0.204065
41200  0.20404
41300  0.204034
41400  0.204034
41500  0.204026
41600  0.204021
41700  0.203976
41800  0.203976
41900  0.203976
42000  0.203976
42100  0.203976
42200  0.2039
42300  0.203899
42400  0.20386
42500  0.203859
42600  0.203818
42700  0.203818
42800  0.203816
42900  0.203789
43000  0.203789
43100  0.203789
43200  0.203789
43300  0.203789
43400  0.203775
43500  0.203775
43600  0.203775
43700  0.203775
43800  0.20377
43900  0.203729
44000  0.203672
44100  0.203672
44200  0.203672
44300  0.203672
44400  0.20355
44500  0.203548
44600  0.203543
44700  0.203543
44800  0.203494
44900  0.203494
45000  0.203491
45100  0.203491
45200  0.203464
45300  0.203464
45400  0.203464
45500  0.203464
