Step  Penalty
50  0.532401
100  0.514967
150  0.493648
200  0.467648
250  0.434088
300  0.401614
350  0.374943
400  0.351919
450  0.33198
500  0.313563
550  0.299024
600  0.286935
650  0.276899
700  0.269708
750  0.265386
800  0.261703
850  0.258384
900  0.255145
950  0.251924
1000  0.249378
1050  0.247027
1100  0.245725
1150  0.244134
1200  0.243221
1250  0.242198
1300  0.241461
1350  0.240901
1400  0.240401
1450  0.240046
1500  0.239474
1550  0.239228
1600  0.238926
1650  0.238427
1700  0.238104
1750  0.238038
1800  0.237681
1850  0.237198
1900  0.236612
1950  0.236462
2000  0.236169
2050  0.235978
2100  0.235492
2150  0.234926
2200  0.234361
2250  0.23413
2300  0.234033
2350  0.233961
2400  0.233866
2450  0.233684
2500  0.233638
2550  0.233596
2600  0.233557
2650  0.23348
2700  0.233439
2750  0.23336
2800  0.233265
2850  0.233102
2900  0.233066
2950  0.233033
3000  0.232891
3050  0.23286
3100  0.232786
3150  0.232768
3200  0.232737
3250  0.232645
3300  0.232482
3350  0.232442
3400  0.232345
3450  0.232211
3500  0.232211
3550  0.23212
3600  0.232016
3650  0.232016
3700  0.231954
3750  0.231946
3800  0.231884
3850  0.23182
3900  0.23182
3950  0.23182
4000  0.231742
4050  0.231735
4100  0.231735
4150  0.231735
4200  0.231735
4250  0.231726
4300  0.231648
4350  0.231589
4400  0.231578
4450  0.231533
4500  0.231533
4550  0.231533
4600  0.231521
4650  0.231521
4700  0.23146
4750  0.23146
4800  0.23146
4850  0.231429
4900  0.231376
4950  0.231376
5000  0.231376
5050  0.231363
5100  0.231363
5150  0.231363
5200  0.231363
5250  0.231363
5300  0.231332
5350  0.231332
5400  0.231332
5450  0.231236
5500  0.231236
5550  0.231232
5600  0.231232
5650  0.231232
5700  0.231232
5750  0.231223
5800  0.231223
5850  0.231223
5900  0.231223
5950  0.231223
6000  0.231168
6050  0.231168
6100  0.231168
6150  0.231155
6200  0.231155
6250  0.231064
6300  0.231063
6350  0.231063
6400  0.230871
6450  0.230871
6500  0.230871
6550  0.230868
6600  0.230868
6650  0.230868
6700  0.230868
6750  0.230858
