Step  Penalty
50  0.591576
100  0.528852
150  0.512048
200  0.486917
250  0.457146
300  0.423405
350  0.392007
400  0.367459
450  0.342135
500  0.323874
550  0.307688
600  0.294948
650  0.283481
700  0.27455
750  0.269111
800  0.266103
850  0.261652
900  0.258574
950  0.255669
1000  0.252528
1050  0.250796
1100  0.248644
1150  0.246548
1200  0.245587
1250  0.244581
1300  0.243935
1350  0.243188
1400  0.242462
1450  0.241912
1500  0.241368
1550  0.241019
1600  0.240858
1650  0.240522
1700  0.239912
1750  0.239753
1800  0.239436
1850  0.239084
1900  0.238708
1950  0.238467
2000  0.238183
2050  0.238011
2100  0.237503
2150  0.237378
2200  0.23687
2250  0.236388
2300  0.236198
2350  0.236112
2400  0.235924
2450  0.235799
2500  0.235608
2550  0.235373
2600  0.235373
2650  0.235373
2700  0.235302
2750  0.235243
2800  0.235122
2850  0.234935
2900  0.234873
2950  0.234731
3000  0.234648
3050  0.234648
3100  0.234597
3150  0.234597
3200  0.234528
3250  0.234436
3300  0.234241
3350  0.234166
3400  0.234039
3450  0.233807
3500  0.233807
3550  0.233793
3600  0.233722
3650  0.233722
3700  0.233715
3750  0.23368
3800  0.23349
3850  0.233343
3900  0.233343
3950  0.233343
4000  0.233305
4050  0.233305
4100  0.233305
4150  0.233305
4200  0.233305
4250  0.233234
4300  0.233212
4350  0.233212
4400  0.233118
4450  0.233081
4500  0.233081
4550  0.233081
4600  0.233081
4650  0.233081
4700  0.233047
4750  0.233047
4800  0.233047
4850  0.232985
4900  0.23289
4950  0.23289
5000  0.23289
5050  0.232881
5100  0.232881
5150  0.232881
5200  0.232881
5250  0.232881
5300  0.232875
5350  0.232875
5400  0.232875
5450  0.232684
5500  0.232684
5550  0.232684
5600  0.232684
5650  0.232684
5700  0.232684
5750  0.23263
5800  0.23263
5850  0.23263
5900  0.23263
5950  0.23263
6000  0.232441
6050  0.232441
6100  0.232441
6150  0.232421
6200  0.232421
6250  0.232379
6300  0.232379
6350  0.232379
6400  0.232253
6450  0.232253
6500  0.232253
6550  0.232219
6600  0.232219
6650  0.232219
6700  0.232219
6750  0.232219
6800  0.232219
6850  0.232203
6900  0.232099
6950  0.232099
7000  0.232047
7050  0.232047
7100  0.232047
7150  0.232047
7200  0.232047
7250  0.232047
7300  0.232047
7350  0.232047
7400  0.232047
7450  0.232047
7500  0.232047
7550  0.232041
7600  0.232041
7650  0.232009
7700  0.232009
7750  0.232009
7800  0.232001
7850  0.232001
7900  0.232001
7950  0.232001
8000  0.232001
8050  0.232001
8100  0.232001
8150  0.232001
8200  0.23192
8250  0.23192
8300  0.23192
8350  0.23192
8400  0.23192
8450  0.23192
8500  0.23191
8550  0.23191
8600  0.23191
8650  0.231849
8700  0.231849
8750  0.231849
8800  0.231836
8850  0.23176
8900  0.23176
8950  0.23176
9000  0.23176
9050  0.23176
9100  0.23176
9150  0.23176
9200  0.231704
9250  0.231703
9300  0.231703
9350  0.231703
9400  0.231703
9450  0.23165
9500  0.23165
9550  0.23165
9600  0.23165
9650  0.23165
9700  0.23165
9750  0.23165
9800  0.23165
9850  0.23165
9900  0.23165
9950  0.23165
10000  0.23165
10050  0.23165
10100  0.23165
10150  0.23165
10200  0.23165
10250  0.23165
10300  0.23165
10350  0.23165
10400  0.23165
10450  0.23165
10500  0.23165
10550  0.23165
10600  0.231645
10650  0.231645
10700  0.231645
10750  0.231645
10800  0.231645
10850  0.231645
10900  0.231645
10950  0.231645
11000  0.231645
11050  0.231645
11100  0.231645
11150  0.231584
11200  0.231493
11250  0.231493
11300  0.231493
11350  0.231493
11400  0.231493
11450  0.231493
11500  0.231493
11550  0.231493
11600  0.231481
11650  0.231481
11700  0.231481
11750  0.231481
11800  0.231481
11850  0.231335
11900  0.231335
11950  0.231335
12000  0.231335
12050  0.231335
12100  0.231335
12150  0.231335
12200  0.231335
12250  0.231335
12300  0.231335
12350  0.231335
12400  0.231335
12450  0.231335
12500  0.231276
12550  0.231276
12600  0.231276
12650  0.231276
12700  0.231276
12750  0.231276
12800  0.231214
12850  0.231214
12900  0.231214
12950  0.231214
13000  0.231214
13050  0.231214
13100  0.231214
13150  0.231214
13200  0.231214
13250  0.231214
13300  0.231214
13350  0.231214
13400  0.231214
13450  0.231214
