Step  Penalty
100  0.527328
200  0.507096
300  0.497794
400  0.490381
500  0.483055
600  0.475236
700  0.46841
800  0.461306
900  0.451477
1000  0.439735
1100  0.430429
1200  0.421337
1300  0.41341
1400  0.406007
1500  0.396464
1600  0.387756
1700  0.381114
1800  0.373659
1900  0.366905
2000  0.360068
2100  0.353967
2200  0.347977
2300  0.342027
2400  0.336609
2500  0.331082
2600  0.32638
2700  0.322862
2800  0.318304
2900  0.314212
3000  0.30957
3100  0.305361
3200  0.300761
3300  0.297315
3400  0.293581
3500  0.288973
3600  0.284738
3700  0.280411
3800  0.275728
3900  0.272611
4000  0.269633
4100  0.266405
4200  0.26346
4300  0.260053
4400  0.256914
4500  0.253477
4600  0.251366
4700  0.248609
4800  0.245717
4900  0.242381
5000  0.239063
5100  0.235735
5200  0.233433
5300  0.231047
5400  0.228676
5500  0.226058
5600  0.22341
5700  0.220945
5800  0.219193
5900  0.217034
6000  0.215203
6100  0.213366
6200  0.21168
6300  0.209944
6400  0.208343
6500  0.20688
6600  0.20574
6700  0.204528
6800  0.203343
6900  0.201955
7000  0.200054
7100  0.198133
7200  0.196902
7300  0.195108
7400  0.193544
7500  0.192183
7600  0.191126
7700  0.190129
7800  0.189204
7900  0.188598
8000  0.188155
8100  0.187658
8200  0.187291
8300  0.186656
8400  0.186255
8500  0.185723
8600  0.184977
8700  0.184584
8800  0.184164
8900  0.18388
9000  0.183529
9100  0.183214
9200  0.182916
9300  0.18257
9400  0.182257
9500  0.181903
9600  0.181669
9700  0.18148
9800  0.181286
9900  0.181101
10000  0.180914
10100  0.180722
10200  0.180543
10300  0.180355
10400  0.180238
10500  0.179998
10600  0.179843
10700  0.179656
10800  0.179415
10900  0.179275
11000  0.179208
11100  0.179071
11200  0.179001
11300  0.178798
11400  0.178697
11500  0.178592
11600  0.178514
11700  0.178339
11800  0.178154
11900  0.178023
12000  0.177938
12100  0.177889
12200  0.177814
12300  0.17764
12400  0.177574
12500  0.177426
12600  0.177372
12700  0.177244
12800  0.177096
12900  0.17698
13000  0.176932
13100  0.176818
13200  0.176724
13300  0.176623
13400  0.176529
13500  0.176439
13600  0.176364
13700  0.176338
13800  0.176182
13900  0.176065
14000  0.175891
14100  0.175634
14200  0.175496
14300  0.175451
14400  0.175323
14500  0.175176
14600  0.175057
14700  0.17482
14800  0.174519
14900  0.174328
15000  0.174163
15100  0.173934
15200  0.173817
15300  0.173459
15400  0.173239
15500  0.172988
15600  0.172882
15700  0.172609
15800  0.172347
15900  0.172065
16000  0.171855
16100  0.17153
16200  0.171146
16300  0.170788
16400  0.170468
16500  0.170185
16600  0.169826
16700  0.169566
16800  0.169305
16900  0.169057
17000  0.168797
17100  0.168527
17200  0.168247
17300  0.167999
17400  0.16771
17500  0.167432
17600  0.167116
17700  0.16687
17800  0.166668
17900  0.166289
18000  0.166009
18100  0.165818
18200  0.165642
18300  0.165486
18400  0.165371
18500  0.16524
18600  0.165003
18700  0.16485
18800  0.164786
18900  0.164678
19000  0.164545
19100  0.164471
19200  0.164385
19300  0.164249
19400  0.164203
19500  0.164096
19600  0.163971
19700  0.163808
19800  0.163714
19900  0.163506
20000  0.163423
20100  0.163307
20200  0.163204
20300  0.163108
20400  0.163065
20500  0.162957
20600  0.162853
20700  0.162708
20800  0.162516
20900  0.162419
21000  0.162282
21100  0.162189
21200  0.162063
21300  0.161893
21400  0.161826
21500  0.161744
21600  0.16166
21700  0.16155
21800  0.161448
21900  0.161378
22000  0.161273
22100  0.161233
22200  0.161158
22300  0.161102
22400  0.161043
22500  0.160972
22600  0.160947
22700  0.160889
22800  0.160788
22900  0.160644
23000  0.160575
23100  0.16052
23200  0.160474
23300  0.16046
23400  0.160419
23500  0.160353
23600  0.160328
23700  0.160283
23800  0.160225
23900  0.160171
24000  0.160086
24100  0.16006
24200  0.160002
24300  0.159986
24400  0.159924
24500  0.15987
24600  0.15983
24700  0.159823
24800  0.159739
24900  0.159694
25000  0.159654
25100  0.159581
25200  0.159565
25300  0.159494
25400  0.15943
25500  0.159324
25600  0.159253
25700  0.159227
25800  0.159195
25900  0.159152
26000  0.159118
26100  0.159106
26200  0.159013
26300  0.15894
26400  0.158913
26500  0.15885
26600  0.158849
26700  0.158802
26800  0.158773
26900  0.158723
27000  0.158694
27100  0.158687
27200  0.158682
27300  0.158669
27400  0.158637
27500  0.158587
27600  0.158542
27700  0.158507
27800  0.158447
27900  0.158442
28000  0.158393
28100  0.158363
28200  0.158343
28300  0.158334
28400  0.158328
28500  0.158304
28600  0.158277
28700  0.158185
28800  0.158119
28900  0.158093
29000  0.158068
29100  0.15803
29200  0.157945
29300  0.157905
29400  0.15788
29500  0.15779
29600  0.157734
29700  0.157683
29800  0.157587
29900  0.157536
30000  0.157487
30100  0.157395
30200  0.157342
30300  0.157293
30400  0.157283
30500  0.157135
30600  0.157104
30700  0.157017
30800  0.156936
30900  0.156863
31000  0.15682
31100  0.156772
31200  0.156671
31300  0.156629
31400  0.156581
31500  0.156567
31600  0.156523
31700  0.15651
31800  0.156446
31900  0.156396
32000  0.156341
32100  0.156329
32200  0.156277
32300  0.156222
32400  0.156202
32500  0.156183
32600  0.156136
32700  0.156125
32800  0.156105
32900  0.156091
33000  0.156089
33100  0.156042
33200  0.156016
33300  0.155962
33400  0.155939
33500  0.155905
33600  0.155896
33700  0.15589
33800  0.155861
33900  0.155805
34000  0.155778
34100  0.155759
34200  0.155726
34300  0.155724
34400  0.155704
34500  0.155698
34600  0.155664
34700  0.155629
34800  0.155573
34900  0.155553
35000  0.155521
35100  0.155517
35200  0.155481
35300  0.15546
35400  0.155434
35500  0.15541
35600  0.155386
35700  0.155353
35800  0.155287
35900  0.155285
36000  0.155259
36100  0.155209
36200  0.155193
36300  0.155161
36400  0.155156
36500  0.155148
36600  0.15514
36700  0.155127
36800  0.155127
36900  0.155127
37000  0.155106
37100  0.15508
37200  0.155072
37300  0.155047
37400  0.155033
37500  0.155017
37600  0.155008
37700  0.155006
37800  0.155006
37900  0.155006
38000  0.154997
38100  0.154985
38200  0.154982
38300  0.154974
38400  0.15496
38500  0.154951
38600  0.154949
38700  0.154918
38800  0.154902
38900  0.154875
39000  0.154875
39100  0.154857
39200  0.154844
39300  0.154835
39400  0.154817
39500  0.15479
39600  0.15479
39700  0.154777
39800  0.154775
39900  0.154775
40000  0.154775
40100  0.154768
40200  0.154764
40300  0.154747
40400  0.154736
40500  0.154725
40600  0.154704
40700  0.154705
40800  0.154705
40900  0.154705
41000  0.154681
41100  0.154671
41200  0.154655
41300  0.154655
41400  0.154655
41500  0.154652
41600  0.154627
41700  0.154624
41800  0.154602
41900  0.154579
42000  0.154573
42100  0.154569
42200  0.154569
42300  0.154566
42400  0.154565
42500  0.154563
42600  0.154563
42700  0.154559
42800  0.154543
42900  0.154543
43000  0.154534
43100  0.154529
43200  0.154519
43300  0.154515
43400  0.154502
43500  0.154498
43600  0.15448
43700  0.154479
43800  0.15446
43900  0.154457
44000  0.154431
44100  0.154409
44200  0.15441
44300  0.154411
44400  0.154411
44500  0.154411
44600  0.154406
44700  0.154406
44800  0.154395
44900  0.154395
45000  0.154395
45100  0.154392
45200  0.154387
45300  0.154387
45400  0.154387
45500  0.154387
45600  0.154381
45700  0.154381
45800  0.154379
45900  0.154379
46000  0.154379
46100  0.154369
