Step  Penalty
100  0.581144
200  0.522431
300  0.510429
400  0.500896
500  0.493681
600  0.485237
700  0.478245
800  0.471763
900  0.463467
1000  0.453629
1100  0.441524
1200  0.430707
1300  0.422889
1400  0.414553
1500  0.407073
1600  0.39772
1700  0.389126
1800  0.381232
1900  0.374911
2000  0.367312
2100  0.360088
2200  0.355128
2300  0.349564
2400  0.343373
2500  0.338208
2600  0.332066
2700  0.327858
2800  0.323865
2900  0.319844
3000  0.315311
3100  0.310816
3200  0.306177
3300  0.301934
3400  0.298622
3500  0.294893
3600  0.290837
3700  0.286493
3800  0.281817
3900  0.277301
4000  0.273709
4100  0.270778
4200  0.267683
4300  0.264397
4400  0.262031
4500  0.258513
4600  0.255344
4700  0.252721
4800  0.25029
4900  0.247708
5000  0.244401
5100  0.240401
5200  0.237567
5300  0.235675
5400  0.232336
5500  0.230419
5600  0.227796
5700  0.224843
5800  0.222611
5900  0.220634
6000  0.218853
6100  0.21652
6200  0.215279
6300  0.21351
6400  0.211303
6500  0.210042
6600  0.208797
6700  0.207316
6800  0.206126
6900  0.204873
7000  0.203146
7100  0.201552
7200  0.200147
7300  0.198618
7400  0.197023
7500  0.195601
7600  0.194148
7700  0.192973
7800  0.191736
7900  0.190894
8000  0.190235
8100  0.18965
8200  0.188981
8300  0.188565
8400  0.188037
8500  0.187584
8600  0.186932
8700  0.186586
8800  0.186065
8900  0.185652
9000  0.185202
9100  0.184956
9200  0.184668
9300  0.184348
9400  0.184072
9500  0.183575
9600  0.183361
9700  0.183104
9800  0.182847
9900  0.182585
10000  0.182489
10100  0.182345
10200  0.182146
10300  0.181999
10400  0.181781
10500  0.181547
10600  0.181292
10700  0.181014
10800  0.180881
10900  0.180629
11000  0.180532
11100  0.180396
11200  0.180246
11300  0.179986
11400  0.179912
11500  0.179838
11600  0.179724
11700  0.179511
11800  0.179415
11900  0.179295
12000  0.179166
12100  0.179071
12200  0.179008
12300  0.178924
12400  0.178877
12500  0.178762
12600  0.178642
12700  0.178472
12800  0.178396
12900  0.17825
13000  0.178182
13100  0.178041
13200  0.177854
13300  0.17771
13400  0.177601
13500  0.177522
13600  0.177476
13700  0.177426
13800  0.177364
13900  0.177243
14000  0.177076
14100  0.176853
14200  0.176822
14300  0.176732
14400  0.176629
14500  0.176571
14600  0.176431
14700  0.176251
14800  0.176046
14900  0.175907
15000  0.17564
15100  0.175532
15200  0.175273
15300  0.175045
15400  0.174926
15500  0.174715
15600  0.174568
15700  0.174234
15800  0.174066
15900  0.173762
16000  0.173435
16100  0.173242
16200  0.172884
16300  0.172528
16400  0.172217
16500  0.171858
16600  0.17146
16700  0.171256
16800  0.170981
16900  0.170626
17000  0.170348
17100  0.169935
17200  0.169658
17300  0.169433
17400  0.169232
17500  0.169082
17600  0.168734
17700  0.168369
17800  0.16801
17900  0.167739
18000  0.167416
18100  0.167183
18200  0.166981
18300  0.166775
18400  0.16659
18500  0.166478
18600  0.166302
18700  0.166118
18800  0.165988
18900  0.165853
19000  0.165692
19100  0.165596
19200  0.165464
19300  0.165366
19400  0.16523
19500  0.165042
19600  0.164941
19700  0.164801
19800  0.164731
19900  0.164529
20000  0.164474
20100  0.164382
20200  0.164267
20300  0.164162
20400  0.164112
20500  0.164001
20600  0.163993
20700  0.163833
20800  0.163676
20900  0.163503
21000  0.163379
21100  0.163297
21200  0.163164
21300  0.162986
21400  0.162875
21500  0.162812
21600  0.162645
21700  0.162517
21800  0.162423
21900  0.162329
22000  0.162243
22100  0.162193
22200  0.162059
22300  0.161988
22400  0.161939
22500  0.16189
22600  0.161806
22700  0.161774
22800  0.161748
22900  0.161667
23000  0.161528
23100  0.161487
23200  0.161425
23300  0.161422
23400  0.161391
23500  0.161319
23600  0.16127
23700  0.161157
23800  0.161087
23900  0.16107
24000  0.161008
24100  0.160968
24200  0.160884
24300  0.160884
24400  0.160806
24500  0.160748
24600  0.160731
24700  0.160714
24800  0.160598
24900  0.160596
25000  0.160515
25100  0.160507
25200  0.160507
25300  0.160353
25400  0.160319
25500  0.160257
25600  0.160149
25700  0.160126
25800  0.160096
25900  0.160045
26000  0.160004
26100  0.15994
26200  0.159922
26300  0.159847
26400  0.159798
26500  0.159633
26600  0.159595
26700  0.159549
26800  0.159538
26900  0.159538
27000  0.159438
27100  0.15943
27200  0.15943
27300  0.15943
27400  0.159383
27500  0.159319
27600  0.159294
27700  0.159268
27800  0.159201
27900  0.159187
28000  0.159151
28100  0.159109
28200  0.159109
28300  0.159054
28400  0.159081
28500  0.159054
28600  0.159054
28700  0.159038
28800  0.158979
28900  0.158936
29000  0.158895
29100  0.15885
29200  0.158837
29300  0.15875
29400  0.158719
29500  0.158689
29600  0.15866
29700  0.158591
29800  0.158465
29900  0.158416
30000  0.158369
30100  0.15829
30200  0.158212
30300  0.158151
30400  0.158128
30500  0.158104
30600  0.158104
30700  0.157988
30800  0.157893
30900  0.157836
31000  0.157767
31100  0.157724
31200  0.157645
31300  0.157572
31400  0.157477
31500  0.157437
31600  0.157413
31700  0.157413
31800  0.157303
31900  0.157224
32000  0.15721
32100  0.15721
32200  0.157136
32300  0.157078
32400  0.157043
32500  0.157008
32600  0.156973
32700  0.156948
32800  0.1569
32900  0.1569
33000  0.1569
33100  0.156847
33200  0.156801
33300  0.156767
33400  0.156721
33500  0.156704
33600  0.156687
33700  0.156687
33800  0.15668
33900  0.156612
34000  0.156612
34100  0.156557
34200  0.156531
34300  0.156531
34400  0.156495
34500  0.156483
34600  0.156442
34700  0.156414
34800  0.156406
34900  0.156332
35000  0.156321
35100  0.156314
35200  0.156301
35300  0.156301
35400  0.156255
35500  0.156254
35600  0.15623
35700  0.15614
35800  0.156113
35900  0.156069
36000  0.156054
36100  0.155978
36200  0.155978
36300  0.155955
36400  0.155933
36500  0.155933
36600  0.155948
36700  0.155886
36800  0.155886
36900  0.155886
37000  0.155851
37100  0.155824
37200  0.155795
37300  0.155795
37400  0.155795
37500  0.155795
37600  0.155737
37700  0.155736
37800  0.155736
37900  0.155736
38000  0.155736
38100  0.155736
38200  0.155747
38300  0.155723
38400  0.155689
38500  0.155689
38600  0.155688
38700  0.155688
38800  0.155688
38900  0.155652
39000  0.155652
39100  0.155652
39200  0.155595
39300  0.155587
39400  0.155587
39500  0.155565
39600  0.155565
39700  0.155537
39800  0.155511
39900  0.155511
40000  0.155511
40100  0.155511
40200  0.155496
40300  0.155494
40400  0.155442
40500  0.155399
40600  0.155399
40700  0.155443
40800  0.155443
40900  0.155443
41000  0.155373
41100  0.155373
41200  0.155329
41300  0.155329
41400  0.155329
41500  0.155329
41600  0.155317
41700  0.155308
41800  0.155267
41900  0.155267
42000  0.155189
42100  0.155189
42200  0.155189
42300  0.155188
42400  0.155174
42500  0.155173
42600  0.155186
42700  0.155186
42800  0.155165
42900  0.155165
43000  0.155165
43100  0.155165
43200  0.155134
43300  0.155134
43400  0.155091
43500  0.155072
43600  0.155071
43700  0.155102
43800  0.155061
43900  0.155061
44000  0.155012
44100  0.155012
44200  0.155044
44300  0.155096
44400  0.155096
44500  0.155096
44600  0.155001
44700  0.155001
44800  0.154952
44900  0.154952
45000  0.154952
45100  0.154952
45200  0.154952
45300  0.154952
45400  0.154952
45500  0.154952
45600  0.154952
45700  0.154952
45800  0.154952
45900  0.154952
46000  0.154952
46100  0.154952
46200  0.154923
46300  0.154923
46400  0.154923
46500  0.154923
46600  0.154868
46700  0.154868
46800  0.154868
46900  0.154868
47000  0.154844
47100  0.154844
47200  0.154844
47300  0.154844
47400  0.154813
47500  0.154813
47600  0.154808
47700  0.154797
47800  0.154786
47900  0.154786
48000  0.154786
48100  0.154794
48200  0.154794
48300  0.154794
48400  0.154794
48500  0.154794
48600  0.154768
48700  0.154753
48800  0.154753
48900  0.154753
49000  0.154752
49100  0.154752
49200  0.154723
49300  0.154723
49400  0.154723
49500  0.154712
49600  0.154712
49700  0.154712
49800  0.154712
49900  0.154712
50000  0.154693
50100  0.154693
50200  0.154693
50300  0.154665
50400  0.154642
50500  0.154624
50600  0.154624
50700  0.154624
50800  0.154624
50900  0.154624
51000  0.154624
51100  0.154624
51200  0.154624
51300  0.154624
51400  0.154624
51500  0.154624
51600  0.154624
51700  0.1546
51800  0.1546
51900  0.154578
52000  0.154578
52100  0.154578
52200  0.154578
52300  0.154578
52400  0.154576
52500  0.154576
52600  0.154576
52700  0.154576
52800  0.154576
52900  0.154576
53000  0.154576
53100  0.154576
53200  0.154576
53300  0.154561
53400  0.154561
53500  0.154561
53600  0.154561
53700  0.154561
53800  0.154561
53900  0.154561
54000  0.154561
54100  0.154561
54200  0.154561
54300  0.154515
54400  0.154515
54500  0.154505
54600  0.154505
54700  0.154505
54800  0.154505
54900  0.154505
55000  0.15448
55100  0.154475
55200  0.154475
55300  0.154475
55400  0.154475
55500  0.154475
55600  0.154463
55700  0.154463
55800  0.154463
55900  0.154461
56000  0.154459
56100  0.154459
56200  0.154459
56300  0.154459
56400  0.154459
56500  0.154459
56600  0.154459
56700  0.154459
56800  0.154476
56900  0.154447
57000  0.154447
57100  0.154447
57200  0.154447
57300  0.154403
57400  0.154403
57500  0.154403
57600  0.154403
57700  0.154403
57800  0.154448
57900  0.154448
58000  0.1544
58100  0.1544
58200  0.1544
58300  0.1544
58400  0.1544
58500  0.1544
58600  0.154404
58700  0.154455
58800  0.154361
58900  0.154361
59000  0.154377
59100  0.154377
59200  0.154377
59300  0.154377
59400  0.154349
59500  0.154349
59600  0.154349
59700  0.154334
59800  0.154292
59900  0.154292
60000  0.154292
60100  0.154279
60200  0.154279
60300  0.154279
60400  0.154279
60500  0.154283
60600  0.154254
60700  0.154254
60800  0.154254
60900  0.154254
61000  0.154254
61100  0.154254
61200  0.154254
61300  0.154254
61400  0.154255
61500  0.154255
61600  0.154255
61700  0.154204
61800  0.154204
61900  0.1542
62000  0.1542
62100  0.1542
62200  0.154161
62300  0.154161
62400  0.154161
62500  0.154161
62600  0.154161
62700  0.154161
62800  0.154161
62900  0.154161
63000  0.154161
63100  0.15415
63200  0.15415
63300  0.154136
63400  0.154136
63500  0.154127
63600  0.154127
63700  0.154127
63800  0.154127
63900  0.154109
64000  0.154109
64100  0.154109
64200  0.154068
64300  0.154068
64400  0.154068
64500  0.154068
64600  0.154068
64700  0.154068
64800  0.154068
64900  0.154068
65000  0.154068
65100  0.154051
65200  0.154051
65300  0.154051
65400  0.154068
65500  0.154068
65600  0.154068
65700  0.154068
65800  0.154068
65900  0.154038
66000  0.154038
66100  0.154038
66200  0.154016
66300  0.154016
66400  0.154016
66500  0.154013
66600  0.154013
66700  0.154013
66800  0.153991
66900  0.153972
67000  0.153972
67100  0.153972
67200  0.153972
67300  0.153972
67400  0.153972
67500  0.153972
67600  0.153972
67700  0.153995
67800  0.153995
67900  0.153995
68000  0.153968
68100  0.153968
68200  0.153968
68300  0.153968
68400  0.153968
68500  0.153968
68600  0.153968
68700  0.153968
68800  0.153963
68900  0.153963
69000  0.153963
69100  0.153937
69200  0.153953
69300  0.153953
69400  0.153953
69500  0.153953
69600  0.153953
69700  0.153913
69800  0.153911
69900  0.153911
70000  0.153911
70100  0.153907
70200  0.153918
70300  0.153887
70400  0.15387
70500  0.153864
70600  0.153864
70700  0.153864
70800  0.153864
70900  0.153851
71000  0.153851
71100  0.153872
71200  0.153819
71300  0.153819
71400  0.153819
71500  0.153819
71600  0.153819
71700  0.153819
71800  0.153819
71900  0.153819
72000  0.153819
72100  0.153819
72200  0.153819
72300  0.153819
72400  0.153819
72500  0.153793
72600  0.153793
72700  0.153793
72800  0.153793
72900  0.153793
73000  0.153793
73100  0.153793
73200  0.153793
73300  0.153793
73400  0.153793
73500  0.153793
73600  0.15376
73700  0.15376
73800  0.15376
73900  0.15376
74000  0.15376
74100  0.15376
74200  0.153749
74300  0.153749
74400  0.153749
74500  0.153745
74600  0.153745
74700  0.153738
74800  0.153738
74900  0.153738
75000  0.153738
75100  0.153765
75200  0.153765
75300  0.153765
75400  0.153765
75500  0.153765
75600  0.153765
75700  0.153765
75800  0.15371
75900  0.15371
76000  0.15371
76100  0.15371
76200  0.15371
76300  0.15371
76400  0.15371
76500  0.15371
76600  0.153686
76700  0.153686
76800  0.153681
76900  0.153681
77000  0.153681
77100  0.153681
77200  0.153681
77300  0.153681
77400  0.153681
77500  0.153681
77600  0.153681
77700  0.153681
77800  0.153681
77900  0.153681
78000  0.153681
78100  0.153681
78200  0.153681
78300  0.153681
78400  0.153671
78500  0.153671
78600  0.153671
78700  0.153671
78800  0.153671
78900  0.153652
79000  0.153652
79100  0.153652
79200  0.153652
79300  0.153652
79400  0.153652
79500  0.153652
79600  0.153652
79700  0.153652
79800  0.153652
79900  0.153652
80000  0.153652
80100  0.153652
80200  0.153652
80300  0.153652
80400  0.153616
80500  0.153601
80600  0.153601
80700  0.153601
80800  0.153568
80900  0.153568
81000  0.153568
81100  0.153568
81200  0.153568
81300  0.153568
81400  0.153568
81500  0.153568
81600  0.15354
81700  0.15354
81800  0.15354
81900  0.15354
82000  0.15354
82100  0.153515
82200  0.153515
82300  0.153515
82400  0.153515
82500  0.153515
82600  0.153515
82700  0.153507
82800  0.153501
82900  0.153501
83000  0.153501
83100  0.153501
83200  0.153501
83300  0.153501
83400  0.153501
83500  0.153501
83600  0.153501
83700  0.153501
83800  0.153501
83900  0.153501
84000  0.153501
84100  0.153501
84200  0.153475
84300  0.153475
84400  0.153475
84500  0.153475
84600  0.153475
84700  0.153475
84800  0.153475
84900  0.153475
85000  0.153475
85100  0.153475
85200  0.153457
85300  0.153457
85400  0.153413
85500  0.153413
85600  0.153413
85700  0.153413
85800  0.153413
85900  0.153413
86000  0.153413
86100  0.153399
86200  0.153375
86300  0.153375
86400  0.153375
86500  0.153375
86600  0.153375
86700  0.153375
86800  0.153375
86900  0.153336
87000  0.153336
87100  0.15333
87200  0.15333
87300  0.15333
87400  0.15333
87500  0.15333
87600  0.15333
87700  0.15333
87800  0.153328
87900  0.153328
88000  0.153328
88100  0.153328
88200  0.153328
88300  0.153328
88400  0.153328
88500  0.153328
88600  0.153328
88700  0.153328
88800  0.153322
88900  0.153322
89000  0.153322
89100  0.153322
89200  0.153322
89300  0.153322
89400  0.153322
89500  0.153322
89600  0.153322
89700  0.153322
89800  0.1533
89900  0.153299
90000  0.153299
90100  0.153298
90200  0.153298
90300  0.153344
90400  0.153344
90500  0.153344
90600  0.153286
90700  0.153286
90800  0.153286
90900  0.153278
91000  0.153276
91100  0.153276
91200  0.153276
91300  0.153276
91400  0.153276
91500  0.153251
91600  0.153251
91700  0.153251
91800  0.153251
91900  0.153251
92000  0.153251
92100  0.15324
92200  0.153233
92300  0.153233
92400  0.153226
92500  0.153226
92600  0.153226
92700  0.153226
92800  0.153222
92900  0.153222
93000  0.153222
93100  0.153222
93200  0.153179
93300  0.153179
93400  0.153179
93500  0.153174
93600  0.153174
93700  0.153174
93800  0.153174
93900  0.153167
94000  0.153167
94100  0.153167
94200  0.153167
94300  0.153167
94400  0.153163
94500  0.153163
94600  0.153163
94700  0.153163
94800  0.153163
94900  0.153163
95000  0.153163
95100  0.153163
95200  0.153163
95300  0.153196
95400  0.153196
95500  0.153196
95600  0.153196
95700  0.153196
95800  0.153196
95900  0.153196
96000  0.153196
96100  0.153196
96200  0.153196
96300  0.15314
96400  0.15314
96500  0.15314
96600  0.15314
96700  0.15314
96800  0.153106
96900  0.153106
97000  0.153104
97100  0.153077
97200  0.153065
97300  0.153065
97400  0.153065
97500  0.153065
97600  0.153065
97700  0.153065
97800  0.153065
97900  0.153065
98000  0.153064
98100  0.153064
98200  0.153064
98300  0.153064
98400  0.153064
98500  0.153064
98600  0.153064
