Step  Penalty
50  0.526672
100  0.508707
150  0.498932
200  0.48951
250  0.480712
300  0.472104
350  0.464334
400  0.457574
450  0.448399
500  0.439026
550  0.431708
600  0.422476
650  0.413149
700  0.400444
750  0.389321
800  0.379947
850  0.372196
900  0.365747
950  0.358684
1000  0.351426
1050  0.342602
1100  0.334773
1150  0.328584
1200  0.323883
1250  0.318989
1300  0.313481
1350  0.307059
1400  0.299968
1450  0.294326
1500  0.290327
1550  0.286323
1600  0.281984
1650  0.277427
1700  0.274061
1750  0.270104
1800  0.265613
1850  0.261579
1900  0.257991
1950  0.254671
2000  0.25151
2050  0.248464
2100  0.246051
2150  0.243567
2200  0.24124
2250  0.239076
2300  0.237064
2350  0.235264
2400  0.232815
2450  0.230363
2500  0.228303
2550  0.226484
2600  0.225031
2650  0.224056
2700  0.222736
2750  0.221939
2800  0.220611
2850  0.2202
2900  0.219474
2950  0.218739
3000  0.217835
3050  0.216972
3100  0.216613
3150  0.215976
3200  0.215497
3250  0.215002
3300  0.214328
3350  0.213794
3400  0.213019
3450  0.21241
3500  0.211707
3550  0.211017
3600  0.210198
3650  0.209686
3700  0.208952
3750  0.208356
3800  0.207848
3850  0.207376
3900  0.207145
3950  0.206824
4000  0.206307
4050  0.205541
4100  0.205013
4150  0.204479
4200  0.20388
4250  0.203216
4300  0.202707
4350  0.202195
4400  0.201811
4450  0.201065
4500  0.200558
4550  0.199742
4600  0.199087
4650  0.198542
4700  0.197797
4750  0.197425
4800  0.196649
4850  0.196037
4900  0.195529
4950  0.195188
5000  0.194483
5050  0.194084
5100  0.193698
5150  0.193401
5200  0.192926
5250  0.192594
5300  0.192285
5350  0.192006
5400  0.191796
5450  0.191474
5500  0.191272
5550  0.191025
5600  0.190899
5650  0.190724
5700  0.19058
5750  0.1904
5800  0.190296
5850  0.189983
5900  0.189778
5950  0.189673
6000  0.189487
6050  0.189228
6100  0.189183
6150  0.189088
6200  0.188964
6250  0.188807
6300  0.188534
6350  0.188473
6400  0.188323
6450  0.188235
6500  0.188012
6550  0.187994
6600  0.187904
6650  0.18781
6700  0.18781
6750  0.187672
6800  0.187492
6850  0.187375
6900  0.187193
6950  0.187017
7000  0.186806
7050  0.186623
7100  0.186544
7150  0.186454
7200  0.186213
7250  0.186183
7300  0.186074
7350  0.185987
7400  0.185955
7450  0.185856
7500  0.185707
7550  0.185684
7600  0.185622
7650  0.185556
7700  0.185418
7750  0.185265
7800  0.184979
7850  0.184958
7900  0.184833
7950  0.184833
8000  0.184652
8050  0.18464
8100  0.184577
8150  0.184457
8200  0.184421
8250  0.184419
8300  0.184366
8350  0.184339
8400  0.184298
8450  0.184137
8500  0.184043
8550  0.183992
8600  0.183836
8650  0.183817
8700  0.183745
8750  0.183745
8800  0.183657
8850  0.183567
8900  0.183531
8950  0.183454
9000  0.183385
9050  0.183359
9100  0.183323
9150  0.183284
9200  0.18321
9250  0.183031
9300  0.182908
9350  0.182759
9400  0.182669
9450  0.182663
9500  0.182613
9550  0.182453
9600  0.18238
9650  0.18238
9700  0.182267
9750  0.182216
9800  0.182112
9850  0.182036
9900  0.182
9950  0.181797
10000  0.181732
10050  0.181641
10100  0.181536
10150  0.181486
10200  0.181275
10250  0.181188
10300  0.181116
10350  0.181117
10400  0.181018
10450  0.180874
10500  0.180774
10550  0.180598
10600  0.180315
10650  0.180104
10700  0.18002
10750  0.179848
10800  0.17981
10850  0.17978
10900  0.179741
10950  0.179709
11000  0.179633
11050  0.17955
11100  0.179271
11150  0.179247
11200  0.179082
11250  0.178993
11300  0.178924
11350  0.17878
11400  0.178644
11450  0.178581
11500  0.178427
11550  0.178344
11600  0.178311
11650  0.178288
11700  0.178192
11750  0.178078
11800  0.178008
11850  0.177945
11900  0.177897
11950  0.177838
12000  0.177807
12050  0.177798
12100  0.177726
12150  0.177685
12200  0.177597
12250  0.177566
12300  0.177515
12350  0.177449
12400  0.177426
12450  0.177398
12500  0.177358
12550  0.177246
12600  0.177168
12650  0.176924
12700  0.176732
12750  0.176677
12800  0.176603
12850  0.176424
12900  0.176263
12950  0.176124
13000  0.175986
13050  0.175986
13100  0.175876
13150  0.175855
13200  0.175794
13250  0.175749
13300  0.175691
13350  0.175338
13400  0.175258
13450  0.175206
13500  0.175101
13550  0.17501
13600  0.17498
13650  0.174874
13700  0.174798
13750  0.174778
13800  0.174767
13850  0.174722
13900  0.174641
13950  0.17461
14000  0.174527
14050  0.174457
14100  0.17436
14150  0.174312
14200  0.174162
14250  0.174103
14300  0.173955
14350  0.173894
14400  0.173764
14450  0.173712
14500  0.173543
14550  0.173482
14600  0.173352
14650  0.173253
14700  0.173252
14750  0.173238
14800  0.173138
14850  0.173138
14900  0.173014
14950  0.172996
15000  0.172812
15050  0.172727
15100  0.172704
15150  0.172597
15200  0.172399
15250  0.172379
15300  0.172327
15350  0.1723
15400  0.172243
15450  0.172055
