Step  Penalty
50  0.553353
100  0.526641
150  0.509642
200  0.500217
250  0.493174
300  0.482589
350  0.474302
400  0.468393
450  0.460645
500  0.452816
550  0.443237
600  0.436452
650  0.425949
700  0.414029
750  0.400714
800  0.388471
850  0.380624
900  0.373173
950  0.368148
1000  0.358973
1050  0.351164
1100  0.342556
1150  0.334832
1200  0.329796
1250  0.325827
1300  0.321079
1350  0.314357
1400  0.307432
1450  0.299582
1500  0.294807
1550  0.29169
1600  0.287579
1650  0.283195
1700  0.27778
1750  0.274375
1800  0.270556
1850  0.26641
1900  0.263416
1950  0.259152
2000  0.256113
2050  0.252529
2100  0.250029
2150  0.246587
2200  0.24449
2250  0.242448
2300  0.239908
2350  0.237994
2400  0.236265
2450  0.233549
2500  0.232194
2550  0.229847
2600  0.228147
2650  0.226601
2700  0.224917
2750  0.223984
2800  0.222936
2850  0.222178
2900  0.221657
2950  0.22096
3000  0.220146
3050  0.219049
3100  0.218778
3150  0.217846
3200  0.217382
3250  0.216927
3300  0.216132
3350  0.215666
3400  0.21506
3450  0.214673
3500  0.213895
3550  0.213167
3600  0.212612
3650  0.211755
3700  0.211162
3750  0.210797
3800  0.21017
3850  0.209177
3900  0.208882
3950  0.208462
4000  0.20833
4050  0.207639
4100  0.207079
4150  0.206732
4200  0.206508
4250  0.205756
4300  0.204584
4350  0.204182
4400  0.20372
4450  0.203113
4500  0.202658
4550  0.201958
4600  0.201496
4650  0.200932
4700  0.200023
4750  0.199415
4800  0.198758
4850  0.198322
4900  0.197557
4950  0.197232
5000  0.196392
5050  0.196057
5100  0.195434
5150  0.195138
5200  0.194522
5250  0.194352
5300  0.194009
5350  0.193639
5400  0.19333
5450  0.193068
5500  0.192908
5550  0.192601
5600  0.192502
5650  0.1922
5700  0.192089
5750  0.191839
5800  0.191735
5850  0.191478
5900  0.191416
5950  0.191214
6000  0.191009
6050  0.190929
6100  0.190538
6150  0.190315
6200  0.190218
6250  0.19012
6300  0.1898
6350  0.189701
6400  0.189645
6450  0.189588
6500  0.189464
6550  0.189346
6600  0.189128
6650  0.189024
6700  0.189024
6750  0.1889
6800  0.188789
6850  0.188731
6900  0.188635
6950  0.188313
7000  0.188176
7050  0.187992
7100  0.18793
7150  0.187604
7200  0.187395
7250  0.187361
7300  0.187261
7350  0.187198
7400  0.187198
7450  0.187063
7500  0.186832
7550  0.186802
7600  0.186673
7650  0.186607
7700  0.186509
7750  0.186379
7800  0.186189
7850  0.186148
7900  0.185967
7950  0.185967
8000  0.185779
8050  0.185735
8100  0.185682
8150  0.185607
8200  0.185561
8250  0.185561
8300  0.185504
8350  0.185504
8400  0.185481
8450  0.185314
8500  0.185199
8550  0.185116
8600  0.18483
8650  0.18483
8700  0.184693
8750  0.184693
8800  0.184444
8850  0.184382
8900  0.184355
8950  0.184265
9000  0.18416
9050  0.184111
9100  0.184101
9150  0.184081
9200  0.18405
9250  0.183994
9300  0.183917
9350  0.183875
9400  0.18375
9450  0.183699
9500  0.183699
9550  0.183591
9600  0.183543
9650  0.183543
9700  0.183469
9750  0.183469
9800  0.183369
9850  0.183329
9900  0.1833
9950  0.183007
10000  0.182872
10050  0.182834
10100  0.182752
10150  0.182662
10200  0.182456
10250  0.182449
10300  0.182449
10350  0.182469
10400  0.182321
10450  0.182202
10500  0.182108
10550  0.18184
10600  0.181533
10650  0.181379
10700  0.181187
10750  0.181025
10800  0.180945
10850  0.180937
10900  0.180775
10950  0.180775
11000  0.18062
11050  0.180549
11100  0.180489
11150  0.180425
11200  0.180216
11250  0.180122
11300  0.180036
11350  0.179798
11400  0.179778
11450  0.179559
11500  0.179443
11550  0.179362
11600  0.179276
11650  0.179276
11700  0.179188
11750  0.17902
11800  0.178985
11850  0.178931
11900  0.178883
11950  0.178797
12000  0.178719
12050  0.178646
12100  0.178568
12150  0.178568
12200  0.178548
12250  0.17848
12300  0.17848
12350  0.17848
12400  0.178413
12450  0.178393
12500  0.178369
12550  0.178298
12600  0.178179
12650  0.178132
12700  0.177868
12750  0.177779
12800  0.177654
12850  0.177511
12900  0.177369
12950  0.17733
13000  0.17716
13050  0.17716
13100  0.17716
13150  0.177087
13200  0.177025
13250  0.176985
13300  0.176806
13350  0.176634
13400  0.176556
13450  0.176521
13500  0.176396
13550  0.176178
13600  0.176178
13650  0.176128
13700  0.176024
13750  0.175957
13800  0.175929
13850  0.175877
13900  0.17582
13950  0.175728
14000  0.17572
14050  0.17569
14100  0.17563
14150  0.175517
14200  0.175371
14250  0.175211
14300  0.175023
14350  0.174817
14400  0.174736
14450  0.174669
14500  0.174634
14550  0.174615
14600  0.174525
14650  0.174408
14700  0.174342
14750  0.174342
14800  0.174375
14850  0.174375
14900  0.174243
14950  0.174243
15000  0.173973
15050  0.173836
15100  0.173749
15150  0.173699
15200  0.17353
15250  0.173458
15300  0.173371
15350  0.173333
15400  0.173282
15450  0.173229
15500  0.173128
15550  0.172929
15600  0.172837
15650  0.172654
15700  0.172573
15750  0.17255
15800  0.172214
15850  0.172142
15900  0.172043
15950  0.171894
16000  0.171788
16050  0.17175
16100  0.171747
16150  0.171652
16200  0.171567
16250  0.171386
16300  0.171372
16350  0.17129
16400  0.171262
16450  0.171184
16500  0.171166
16550  0.171091
16600  0.17108
16650  0.170986
16700  0.170901
16750  0.170836
16800  0.170816
16850  0.170672
16900  0.170578
16950  0.170485
17000  0.170247
17050  0.170099
17100  0.169999
17150  0.169982
17200  0.169975
17250  0.169924
17300  0.169895
17350  0.169859
17400  0.169702
17450  0.169702
17500  0.169702
17550  0.169702
17600  0.169702
17650  0.169599
17700  0.169581
17750  0.169483
17800  0.169292
17850  0.169292
17900  0.169277
17950  0.169249
18000  0.169214
18050  0.16914
18100  0.169111
18150  0.169031
18200  0.16898
18250  0.168899
18300  0.168888
18350  0.168834
18400  0.168801
18450  0.168788
18500  0.168738
18550  0.168726
18600  0.168654
18650  0.168637
18700  0.168637
18750  0.168637
18800  0.168568
18850  0.168507
18900  0.168507
18950  0.168507
19000  0.168507
19050  0.168462
19100  0.168462
19150  0.16842
19200  0.168367
19250  0.168355
19300  0.168355
19350  0.168203
19400  0.168099
19450  0.168099
19500  0.168099
19550  0.168099
19600  0.168055
19650  0.167969
19700  0.167943
19750  0.16792
19800  0.16792
19850  0.167885
19900  0.167881
19950  0.167795
20000  0.167784
20050  0.167765
20100  0.167765
20150  0.167679
20200  0.16766
20250  0.167616
20300  0.167535
20350  0.167535
20400  0.167535
20450  0.167492
20500  0.167492
20550  0.167432
20600  0.167432
20650  0.167412
20700  0.167412
20750  0.167412
20800  0.167412
20850  0.167412
20900  0.167349
20950  0.167287
21000  0.167235
21050  0.167137
21100  0.167137
21150  0.167066
21200  0.167035
21250  0.167035
21300  0.167035
21350  0.167035
21400  0.167017
21450  0.167017
21500  0.167017
21550  0.166991
21600  0.166991
21650  0.166991
21700  0.166991
21750  0.166991
21800  0.166991
21850  0.166968
21900  0.166963
21950  0.166999
22000  0.166946
22050  0.166852
22100  0.166852
22150  0.16684
22200  0.166805
22250  0.166805
22300  0.166805
22350  0.166805
22400  0.166822
22450  0.166753
22500  0.166753
22550  0.166739
22600  0.166739
22650  0.166739
22700  0.166707
22750  0.166707
22800  0.166689
22850  0.166689
22900  0.166689
22950  0.166689
23000  0.166689
23050  0.166689
23100  0.166689
23150  0.166686
23200  0.166686
23250  0.166686
23300  0.16666
23350  0.166614
23400  0.166614
23450  0.1666
23500  0.1666
23550  0.1666
23600  0.166554
23650  0.166554
23700  0.166554
23750  0.166554
23800  0.166591
23850  0.166554
23900  0.166554
23950  0.166554
24000  0.166554
24050  0.166554
24100  0.166504
24150  0.166504
24200  0.166504
24250  0.166504
24300  0.166504
24350  0.166455
24400  0.166455
24450  0.166455
24500  0.166435
24550  0.166435
24600  0.166508
24650  0.16639
24700  0.16639
24750  0.16639
24800  0.16639
24850  0.166321
24900  0.166321
24950  0.166321
25000  0.166321
25050  0.166299
25100  0.166299
25150  0.166261
25200  0.166261
25250  0.166256
25300  0.166256
25350  0.166256
25400  0.166212
25450  0.166212
25500  0.166212
25550  0.166212
25600  0.166212
25650  0.166212
25700  0.166212
25750  0.166212
25800  0.166212
25850  0.166212
25900  0.166204
25950  0.166197
26000  0.166172
26050  0.166172
26100  0.166172
26150  0.16614
26200  0.16614
26250  0.16614
26300  0.16614
26350  0.16614
26400  0.166111
26450  0.166111
26500  0.166111
26550  0.166111
26600  0.166111
26650  0.166111
26700  0.166111
26750  0.16605
26800  0.16605
26850  0.16605
26900  0.166049
26950  0.166049
27000  0.166049
27050  0.166049
27100  0.166049
27150  0.166049
27200  0.166049
27250  0.166049
27300  0.166049
27350  0.166049
27400  0.166049
27450  0.166036
27500  0.166036
27550  0.166036
27600  0.166036
27650  0.166036
27700  0.166036
27750  0.166036
27800  0.166036
27850  0.166036
27900  0.166026
27950  0.166013
28000  0.166013
28050  0.166013
28100  0.166013
28150  0.166013
28200  0.165934
28250  0.165934
28300  0.165934
28350  0.165934
28400  0.165934
28450  0.165934
28500  0.165934
28550  0.165934
28600  0.165924
28650  0.165924
28700  0.165924
28750  0.165924
28800  0.165924
28850  0.165924
28900  0.165924
28950  0.165924
29000  0.165924
29050  0.165924
29100  0.16589
29150  0.16589
29200  0.16589
29250  0.16589
29300  0.16589
29350  0.16589
29400  0.16589
29450  0.165851
29500  0.165848
29550  0.165835
29600  0.165835
29650  0.165835
29700  0.165835
29750  0.165835
29800  0.165835
29850  0.165835
29900  0.165835
29950  0.165835
30000  0.165835
30050  0.165835
30100  0.165835
30150  0.165835
30200  0.165835
30250  0.165782
30300  0.165782
30350  0.165782
30400  0.165782
30450  0.16576
30500  0.16576
30550  0.16576
30600  0.165731
30650  0.165731
30700  0.165706
30750  0.165706
30800  0.165706
30850  0.165706
30900  0.165706
30950  0.16568
31000  0.165616
31050  0.165616
31100  0.165616
31150  0.165616
31200  0.165616
31250  0.165616
31300  0.165593
31350  0.165593
31400  0.165522
31450  0.165522
31500  0.165522
31550  0.165522
31600  0.165522
31650  0.165518
31700  0.165486
31750  0.165417
31800  0.16539
31850  0.165337
31900  0.165337
31950  0.165327
32000  0.165327
32050  0.165291
32100  0.165291
32150  0.165291
32200  0.165304
32250  0.165291
32300  0.165291
32350  0.165283
32400  0.165283
32450  0.165213
32500  0.165213
32550  0.165213
32600  0.165203
32650  0.165203
32700  0.165203
32750  0.165203
32800  0.165203
32850  0.165174
32900  0.165174
32950  0.165174
33000  0.165174
33050  0.165174
33100  0.165102
33150  0.165102
33200  0.165102
33250  0.165102
33300  0.165102
33350  0.165102
33400  0.165102
33450  0.165102
33500  0.165096
33550  0.165096
33600  0.165096
33650  0.165096
33700  0.16506
33750  0.16506
33800  0.16506
33850  0.16506
33900  0.16506
33950  0.16506
34000  0.16506
34050  0.16506
34100  0.16506
34150  0.165011
34200  0.165011
34250  0.165011
34300  0.165011
34350  0.164981
34400  0.164981
34450  0.164981
34500  0.164981
34550  0.164941
34600  0.164932
34650  0.164932
34700  0.164932
34750  0.164932
34800  0.164932
34850  0.164869
34900  0.164869
34950  0.164837
35000  0.164837
35050  0.164837
35100  0.164837
35150  0.164837
35200  0.164837
35250  0.164837
35300  0.164837
35350  0.164837
35400  0.164837
35450  0.164837
35500  0.164837
35550  0.164837
35600  0.164837
35650  0.164837
35700  0.164804
35750  0.164804
35800  0.164804
35850  0.164804
35900  0.164804
35950  0.164804
36000  0.164804
36050  0.164804
36100  0.164804
36150  0.164804
36200  0.164804
36250  0.164804
36300  0.164804
36350  0.164804
36400  0.164748
36450  0.164748
36500  0.164748
36550  0.164748
36600  0.164743
36650  0.164677
36700  0.164677
36750  0.164677
36800  0.164592
36850  0.164592
36900  0.164592
36950  0.164592
37000  0.164592
37050  0.164592
37100  0.164592
37150  0.164592
37200  0.164556
37250  0.164539
37300  0.164539
37350  0.164539
37400  0.164539
37450  0.164539
37500  0.164539
37550  0.164539
37600  0.164539
37650  0.164461
37700  0.164461
37750  0.164461
37800  0.164447
37850  0.164419
37900  0.164419
37950  0.164419
38000  0.164419
38050  0.164419
38100  0.164419
38150  0.164419
38200  0.164491
38250  0.164392
38300  0.164392
38350  0.164392
38400  0.164392
38450  0.164359
38500  0.164359
38550  0.164359
38600  0.164359
38650  0.164359
38700  0.164359
38750  0.164359
38800  0.164359
38850  0.164359
38900  0.164359
38950  0.164359
39000  0.164359
39050  0.164359
39100  0.164359
39150  0.164359
39200  0.164348
39250  0.164352
39300  0.164352
39350  0.164352
39400  0.164352
39450  0.164352
39500  0.164352
39550  0.164352
39600  0.164352
39650  0.164352
39700  0.164352
39750  0.164314
39800  0.164314
39850  0.164314
39900  0.164314
39950  0.164314
40000  0.164314
40050  0.164314
40100  0.164314
40150  0.164304
40200  0.164304
40250  0.164304
40300  0.164304
40350  0.164304
40400  0.164304
40450  0.164304
40500  0.164304
40550  0.164256
40600  0.164256
40650  0.164256
40700  0.164256
40750  0.164256
40800  0.164256
40850  0.164256
40900  0.164256
40950  0.164256
41000  0.164256
41050  0.164256
41100  0.16421
41150  0.16421
41200  0.164268
41250  0.164268
41300  0.164268
41350  0.164268
41400  0.164158
41450  0.164158
41500  0.164133
41550  0.164089
41600  0.164089
41650  0.164089
41700  0.164089
41750  0.16408
41800  0.16408
41850  0.16408
41900  0.16408
41950  0.164063
42000  0.164063
42050  0.164063
42100  0.164063
42150  0.164063
42200  0.16405
42250  0.16405
42300  0.16405
42350  0.163994
42400  0.163994
42450  0.163994
42500  0.163968
42550  0.163968
42600  0.163968
42650  0.163952
42700  0.163952
42750  0.163952
42800  0.163952
42850  0.163955
42900  0.163955
42950  0.163955
43000  0.163955
43050  0.163955
43100  0.163955
43150  0.163955
43200  0.163955
43250  0.163955
43300  0.163955
43350  0.163955
43400  0.163955
43450  0.163955
43500  0.163955
43550  0.163955
43600  0.163955
43650  0.163955
43700  0.163955
43750  0.163955
43800  0.163944
43850  0.163944
43900  0.163944
43950  0.163944
44000  0.163944
44050  0.163944
44100  0.163944
44150  0.163915
44200  0.163915
44250  0.163915
44300  0.163915
44350  0.163898
44400  0.163898
44450  0.163898
44500  0.163898
44550  0.163898
44600  0.163898
44650  0.163898
44700  0.163898
44750  0.163871
44800  0.163871
44850  0.163871
44900  0.163871
44950  0.163871
45000  0.163871
45050  0.163871
45100  0.163871
45150  0.163871
45200  0.163871
45250  0.163871
45300  0.163871
45350  0.163871
45400  0.163837
45450  0.163837
45500  0.163837
45550  0.163837
45600  0.163837
45650  0.163837
45700  0.163837
45750  0.163837
45800  0.163837
45850  0.163837
45900  0.163837
45950  0.163837
46000  0.163837
46050  0.163837
46100  0.163799
46150  0.163799
46200  0.163799
46250  0.163799
46300  0.163799
46350  0.163799
46400  0.163799
46450  0.163782
46500  0.163782
46550  0.163782
46600  0.163782
46650  0.163782
46700  0.163782
46750  0.163782
46800  0.163782
46850  0.163782
46900  0.163746
46950  0.16378
47000  0.16378
47050  0.163716
47100  0.163705
47150  0.16365
47200  0.163591
47250  0.163591
47300  0.163499
47350  0.163499
47400  0.163499
47450  0.163499
47500  0.163499
47550  0.163499
47600  0.163465
47650  0.163465
47700  0.163465
47750  0.163465
47800  0.163465
47850  0.163465
47900  0.163465
47950  0.163465
48000  0.163465
48050  0.163465
48100  0.163465
48150  0.163465
48200  0.163465
48250  0.163465
48300  0.163465
48350  0.163465
48400  0.163465
48450  0.163465
48500  0.163465
48550  0.163465
48600  0.163465
48650  0.163465
48700  0.163465
48750  0.163465
48800  0.163465
48850  0.163465
48900  0.163465
48950  0.163465
