Step  Penalty
50  0.532864
100  0.514103
150  0.5047
200  0.496873
250  0.487761
300  0.478713
350  0.464174
400  0.4478
450  0.433694
500  0.416414
550  0.402648
600  0.389792
650  0.376704
700  0.363864
750  0.35054
800  0.339994
850  0.33041
900  0.319695
950  0.310928
1000  0.304521
1050  0.297172
1100  0.288904
1150  0.282173
1200  0.276317
1250  0.270674
1300  0.265135
1350  0.260682
1400  0.256239
1450  0.252358
1500  0.249604
1550  0.245669
1600  0.242478
1650  0.239731
1700  0.236608
1750  0.233703
1800  0.231055
1850  0.229065
1900  0.227827
1950  0.227105
2000  0.226212
2050  0.225158
2100  0.22424
2150  0.223168
2200  0.222368
2250  0.221309
2300  0.220352
2350  0.219351
2400  0.218474
2450  0.218
2500  0.217053
2550  0.216591
2600  0.216398
2650  0.216009
2700  0.215674
2750  0.215412
2800  0.215122
2850  0.214843
2900  0.214619
2950  0.21449
3000  0.214392
3050  0.214244
3100  0.214159
3150  0.214039
3200  0.213887
3250  0.213807
3300  0.213727
3350  0.213653
3400  0.213505
3450  0.213378
3500  0.213252
3550  0.213248
3600  0.213172
3650  0.21313
3700  0.213125
3750  0.213083
3800  0.212983
3850  0.212919
3900  0.212847
3950  0.212767
4000  0.21268
4050  0.212404
4100  0.212318
4150  0.212082
4200  0.212015
4250  0.211945
4300  0.211903
4350  0.211703
4400  0.211625
4450  0.21158
4500  0.211557
4550  0.211471
4600  0.211332
4650  0.211261
4700  0.21119
4750  0.211156
4800  0.211092
4850  0.211
4900  0.210988
4950  0.210958
5000  0.2108
5050  0.21078
5100  0.210724
5150  0.210643
5200  0.210537
5250  0.210314
5300  0.21025
5350  0.210082
5400  0.209955
5450  0.209836
5500  0.209788
5550  0.209651
5600  0.209508
5650  0.209508
5700  0.209407
5750  0.209297
5800  0.209225
5850  0.209192
5900  0.209136
5950  0.209112
6000  0.208954
6050  0.208779
6100  0.208569
6150  0.208483
6200  0.208363
6250  0.208204
6300  0.208156
6350  0.207854
6400  0.207823
6450  0.20767
6500  0.207639
6550  0.207532
6600  0.207372
6650  0.207285
6700  0.207249
6750  0.207169
6800  0.206972
6850  0.206939
6900  0.206904
6950  0.206888
7000  0.206816
7050  0.20668
7100  0.206619
7150  0.20643
7200  0.206262
7250  0.206241
7300  0.20617
7350  0.205989
7400  0.205897
7450  0.205692
7500  0.205653
7550  0.205628
7600  0.205566
7650  0.205566
7700  0.205449
7750  0.205409
7800  0.205352
7850  0.205187
7900  0.205133
7950  0.205049
8000  0.204957
8050  0.204914
8100  0.204845
8150  0.204781
8200  0.20477
8250  0.20468
8300  0.204607
8350  0.204528
8400  0.204282
8450  0.204211
8500  0.204058
8550  0.203889
8600  0.203666
8650  0.203522
8700  0.203482
8750  0.203288
8800  0.2031
8850  0.2029
8900  0.202796
8950  0.202784
9000  0.202623
9050  0.202559
9100  0.202391
9150  0.202241
9200  0.202166
9250  0.202133
9300  0.20204
9350  0.201784
9400  0.201763
9450  0.201756
9500  0.201691
9550  0.201494
9600  0.201436
9650  0.201281
9700  0.20114
9750  0.201046
9800  0.200874
9850  0.200832
9900  0.200799
9950  0.200709
10000  0.200669
10050  0.200626
10100  0.200542
10150  0.200517
10200  0.200456
10250  0.200456
10300  0.200426
10350  0.200375
10400  0.200352
10450  0.200349
10500  0.200261
10550  0.200242
10600  0.200238
10650  0.200224
10700  0.200175
10750  0.200147
10800  0.200125
10850  0.200056
10900  0.199997
10950  0.199986
11000  0.199983
11050  0.199797
11100  0.199797
11150  0.199752
11200  0.199589
11250  0.199584
11300  0.199509
11350  0.199509
11400  0.199502
11450  0.199349
11500  0.19926
