Step  Penalty
50  0.603654
100  0.529172
150  0.517544
200  0.508262
250  0.499789
300  0.491674
350  0.482034
400  0.464068
450  0.44985
500  0.432033
550  0.416729
600  0.398836
650  0.389001
700  0.375549
750  0.362929
800  0.348885
850  0.340296
900  0.327875
950  0.317991
1000  0.310885
1050  0.304907
1100  0.296222
1150  0.288913
1200  0.283668
1250  0.2764
1300  0.270136
1350  0.265357
1400  0.261556
1450  0.256962
1500  0.254231
1550  0.251358
1600  0.246393
1650  0.243302
1700  0.239878
1750  0.237171
1800  0.234383
1850  0.232021
1900  0.230525
1950  0.229211
2000  0.228008
2050  0.226968
2100  0.225926
2150  0.225227
2200  0.224339
2250  0.223505
2300  0.222746
2350  0.221738
2400  0.220919
2450  0.220166
2500  0.219349
2550  0.218597
2600  0.218328
2650  0.217816
2700  0.217298
2750  0.217084
2800  0.216715
2850  0.216461
2900  0.21611
2950  0.215864
3000  0.21561
3050  0.215429
3100  0.215272
3150  0.215067
3200  0.21493
3250  0.214928
3300  0.214662
3350  0.214604
3400  0.214427
3450  0.214249
3500  0.214212
3550  0.214124
3600  0.21404
3650  0.21404
3700  0.21404
3750  0.21404
3800  0.213895
3850  0.213895
3900  0.213825
3950  0.213776
4000  0.21376
4050  0.213667
4100  0.213626
4150  0.213351
4200  0.213246
4250  0.213112
4300  0.213112
4350  0.212808
4400  0.212808
4450  0.21276
4500  0.212687
4550  0.212502
4600  0.212458
4650  0.212418
4700  0.212384
4750  0.212287
4800  0.212203
4850  0.212067
4900  0.211957
4950  0.211936
5000  0.211917
5050  0.211798
5100  0.211711
5150  0.211697
5200  0.211493
5250  0.211469
5300  0.211426
5350  0.211334
5400  0.211217
5450  0.211102
5500  0.210943
5550  0.210858
5600  0.210668
5650  0.210668
5700  0.210664
5750  0.21057
5800  0.210452
5850  0.21035
5900  0.210307
5950  0.210236
6000  0.210067
6050  0.209994
6100  0.20987
6150  0.209835
6200  0.209602
6250  0.209503
6300  0.209366
6350  0.209226
6400  0.209183
6450  0.208905
6500  0.208751
6550  0.208694
6600  0.208555
6650  0.208477
6700  0.208477
6750  0.208322
6800  0.208168
6850  0.208158
6900  0.207952
6950  0.207952
7000  0.207901
7050  0.207776
7100  0.207712
7150  0.207564
7200  0.20742
7250  0.207357
7300  0.207292
7350  0.207279
7400  0.207205
7450  0.206928
7500  0.206837
7550  0.206729
7600  0.206651
7650  0.206651
7700  0.206454
7750  0.206392
7800  0.206342
7850  0.206289
7900  0.206191
7950  0.206059
8000  0.205971
8050  0.205961
8100  0.205878
8150  0.205753
8200  0.20574
8250  0.205738
8300  0.205652
8350  0.205563
8400  0.205366
8450  0.205345
8500  0.205262
8550  0.205195
8600  0.205006
8650  0.204939
8700  0.204867
8750  0.204794
8800  0.204633
8850  0.204324
8900  0.204177
8950  0.204161
9000  0.203789
9050  0.203751
9100  0.203602
9150  0.203421
9200  0.203352
9250  0.203269
9300  0.203127
9350  0.202899
9400  0.202842
9450  0.202788
9500  0.202763
9550  0.202667
9600  0.202539
9650  0.202493
9700  0.202317
9750  0.202223
9800  0.201951
9850  0.201951
9900  0.201951
9950  0.201833
10000  0.201783
10050  0.201764
10100  0.201658
10150  0.201602
10200  0.20158
10250  0.20158
10300  0.20158
10350  0.20129
10400  0.201224
10450  0.201224
10500  0.201109
10550  0.201109
10600  0.201053
10650  0.201053
10700  0.20101
10750  0.20094
10800  0.20094
10850  0.200902
10900  0.200776
10950  0.200776
11000  0.200747
11050  0.200662
11100  0.200662
11150  0.200625
11200  0.200576
11250  0.20055
11300  0.20055
11350  0.20055
11400  0.200549
11450  0.200493
11500  0.200358
11550  0.200355
11600  0.20031
11650  0.20031
11700  0.20027
11750  0.20019
11800  0.200162
11850  0.200091
11900  0.200067
11950  0.200013
12000  0.200013
12050  0.200013
12100  0.199949
12150  0.199923
12200  0.199845
12250  0.199796
12300  0.199796
12350  0.199796
12400  0.199751
12450  0.199701
12500  0.199613
12550  0.199613
12600  0.199575
12650  0.199537
12700  0.199537
12750  0.199537
12800  0.199487
12850  0.199487
12900  0.199487
12950  0.199327
13000  0.199327
13050  0.199231
13100  0.199191
13150  0.199191
13200  0.199118
13250  0.199118
13300  0.199111
13350  0.199111
13400  0.199111
13450  0.199062
13500  0.199035
13550  0.199035
13600  0.198991
13650  0.198991
13700  0.198933
13750  0.198895
13800  0.198895
13850  0.198841
13900  0.198841
13950  0.198768
14000  0.198745
14050  0.198681
14100  0.198681
14150  0.198631
14200  0.198631
14250  0.198622
14300  0.198507
14350  0.198472
14400  0.198432
14450  0.198404
14500  0.198404
14550  0.198347
14600  0.198221
14650  0.198221
14700  0.198159
14750  0.198159
14800  0.198155
14850  0.198128
14900  0.198128
14950  0.198128
15000  0.198124
15050  0.198087
15100  0.198057
15150  0.197999
15200  0.19788
15250  0.197836
15300  0.197814
15350  0.197814
15400  0.197814
15450  0.197676
15500  0.197676
15550  0.197625
15600  0.197625
15650  0.197625
15700  0.197625
15750  0.197625
15800  0.197625
15850  0.197625
15900  0.197556
15950  0.197556
16000  0.197525
16050  0.197525
16100  0.197488
16150  0.197469
16200  0.197483
16250  0.197483
16300  0.197483
16350  0.197407
16400  0.19737
16450  0.19737
16500  0.197298
16550  0.197255
16600  0.197255
16650  0.197255
16700  0.197151
16750  0.197151
16800  0.197143
16850  0.197068
16900  0.197068
16950  0.19703
17000  0.19703
17050  0.19703
17100  0.19703
17150  0.19683
17200  0.196823
17250  0.196823
17300  0.196823
17350  0.196713
17400  0.196677
17450  0.196677
17500  0.196677
17550  0.196663
17600  0.196663
17650  0.196655
17700  0.196655
17750  0.196655
17800  0.196655
17850  0.196618
17900  0.196618
17950  0.196511
18000  0.196481
18050  0.196472
18100  0.196472
18150  0.196472
18200  0.196442
18250  0.196399
18300  0.196355
18350  0.196334
18400  0.196334
18450  0.196334
18500  0.196334
18550  0.196294
18600  0.196294
18650  0.196255
18700  0.196158
18750  0.196158
18800  0.196125
18850  0.196062
18900  0.19592
18950  0.19592
19000  0.19592
19050  0.19592
19100  0.19592
19150  0.19592
19200  0.19592
19250  0.19592
19300  0.19592
19350  0.195852
19400  0.195852
19450  0.195846
19500  0.195846
19550  0.195844
19600  0.195811
19650  0.195705
19700  0.195681
19750  0.195679
19800  0.195679
19850  0.195679
19900  0.195653
19950  0.195637
20000  0.195579
20050  0.195579
20100  0.195573
20150  0.195573
20200  0.195573
20250  0.195509
20300  0.195509
20350  0.1955
20400  0.1955
20450  0.195414
20500  0.195414
20550  0.195414
20600  0.195405
20650  0.195357
20700  0.195336
20750  0.195326
20800  0.195326
20850  0.195283
20900  0.195283
20950  0.195283
21000  0.195283
21050  0.19527
21100  0.195254
21150  0.195254
21200  0.195254
21250  0.195233
21300  0.195233
21350  0.195233
21400  0.195233
21450  0.19521
21500  0.195181
21550  0.195181
21600  0.195181
21650  0.195181
21700  0.195181
21750  0.195163
21800  0.195163
21850  0.195163
21900  0.195163
21950  0.195163
22000  0.195128
22050  0.195128
22100  0.195128
22150  0.195128
22200  0.195128
22250  0.195128
22300  0.195128
22350  0.195128
22400  0.195128
22450  0.195099
22500  0.195099
22550  0.195066
22600  0.195066
22650  0.195027
22700  0.194994
22750  0.194975
22800  0.194975
22850  0.194932
22900  0.19494
22950  0.194876
23000  0.194876
23050  0.194876
23100  0.194876
23150  0.194876
23200  0.194876
23250  0.194847
23300  0.194873
23350  0.194785
23400  0.194774
23450  0.194774
23500  0.194774
23550  0.194644
23600  0.194634
23650  0.194571
23700  0.194571
23750  0.194525
23800  0.194525
23850  0.194525
23900  0.194525
23950  0.194525
24000  0.194489
24050  0.194489
24100  0.194489
24150  0.194489
24200  0.194489
24250  0.194489
24300  0.194489
24350  0.194489
24400  0.194442
24450  0.194442
24500  0.194442
24550  0.194442
24600  0.194442
24650  0.194442
24700  0.194442
24750  0.194387
24800  0.194387
24850  0.194339
24900  0.194339
24950  0.194299
25000  0.194276
25050  0.194274
25100  0.194274
25150  0.194274
25200  0.194235
25250  0.194187
25300  0.194187
25350  0.194134
25400  0.194086
25450  0.19407
25500  0.19407
25550  0.194042
25600  0.194042
25650  0.193958
25700  0.193884
25750  0.193884
25800  0.193884
25850  0.193884
25900  0.193884
25950  0.193884
26000  0.193884
26050  0.193881
26100  0.193853
26150  0.193853
26200  0.193727
26250  0.193727
26300  0.193727
26350  0.193635
26400  0.193565
26450  0.193553
26500  0.193507
26550  0.193507
26600  0.193463
26650  0.193443
26700  0.193426
26750  0.193417
26800  0.193393
26850  0.193372
26900  0.193231
26950  0.193231
27000  0.19323
27050  0.19318
27100  0.193104
27150  0.193087
27200  0.193087
27250  0.193087
27300  0.193087
27350  0.193087
27400  0.193087
27450  0.193032
27500  0.193032
27550  0.193032
27600  0.193032
27650  0.192988
27700  0.192988
27750  0.192988
27800  0.192988
27850  0.192975
27900  0.192975
27950  0.192907
28000  0.192834
28050  0.192834
28100  0.192834
28150  0.192834
28200  0.192807
28250  0.192722
28300  0.192722
28350  0.192722
28400  0.19269
28450  0.19269
28500  0.19269
28550  0.19269
28600  0.19269
28650  0.1926
28700  0.192599
28750  0.192599
28800  0.192595
28850  0.192541
28900  0.192541
28950  0.192541
29000  0.192541
29050  0.192541
29100  0.192541
29150  0.192541
29200  0.192541
29250  0.192541
29300  0.19246
29350  0.19246
29400  0.19246
29450  0.19246
29500  0.192402
29550  0.192402
29600  0.192402
29650  0.192363
29700  0.192363
29750  0.192363
29800  0.192363
29850  0.192273
29900  0.192273
29950  0.192273
30000  0.192273
30050  0.192273
30100  0.192273
30150  0.192271
30200  0.192225
30250  0.192225
30300  0.192212
30350  0.192212
30400  0.192187
30450  0.192187
30500  0.192187
30550  0.192138
30600  0.192138
30650  0.192054
30700  0.192054
30750  0.192046
30800  0.192046
30850  0.192009
30900  0.192009
30950  0.192009
31000  0.192009
31050  0.192009
31100  0.192009
31150  0.192009
31200  0.192009
31250  0.191975
31300  0.191962
31350  0.19196
31400  0.19196
31450  0.19196
31500  0.19196
31550  0.19196
31600  0.191918
31650  0.191918
31700  0.191918
31750  0.191918
31800  0.191887
31850  0.191887
31900  0.191887
31950  0.191887
32000  0.191887
32050  0.191887
32100  0.191887
32150  0.191887
32200  0.191879
32250  0.191879
32300  0.191879
32350  0.191879
32400  0.191879
32450  0.191879
32500  0.191838
32550  0.191827
32600  0.191785
32650  0.191785
32700  0.191785
32750  0.191724
32800  0.191694
32850  0.191694
32900  0.191694
32950  0.191694
33000  0.191634
33050  0.191634
33100  0.191634
33150  0.191634
33200  0.191628
33250  0.191628
33300  0.191628
33350  0.191628
33400  0.191593
33450  0.191573
33500  0.191569
33550  0.191569
33600  0.191569
33650  0.191569
33700  0.191569
33750  0.191569
33800  0.191569
33850  0.191569
33900  0.191569
33950  0.191569
34000  0.191569
