Step  Penalty
100  0.530682
200  0.525382
300  0.521763
400  0.519168
500  0.51645
600  0.513394
700  0.505872
800  0.497526
900  0.475118
1000  0.438788
1100  0.402298
1200  0.373216
1300  0.349423
1400  0.329068
1500  0.312784
1600  0.300387
1700  0.288909
1800  0.280512
1900  0.274126
2000  0.269741
2100  0.265886
2200  0.262814
2300  0.260684
2400  0.258583
2500  0.257136
2600  0.256199
2700  0.255149
2800  0.254331
2900  0.253686
3000  0.252843
3100  0.252381
3200  0.251826
3300  0.251554
3400  0.251214
3500  0.250763
3600  0.25042
3700  0.250095
3800  0.249678
3900  0.249358
4000  0.249245
4100  0.249002
4200  0.248768
4300  0.248616
4400  0.248406
4500  0.248245
4600  0.248157
4700  0.247949
4800  0.247735
4900  0.24768
5000  0.247438
5100  0.247302
5200  0.247141
5300  0.247094
5400  0.246937
5500  0.246832
5600  0.246648
5700  0.246598
5800  0.246598
5900  0.246566
6000  0.246526
6100  0.24651
6200  0.246358
6300  0.246326
6400  0.246198
6500  0.246029
6600  0.246019
6700  0.245926
6800  0.245911
6900  0.24586
7000  0.245844
7100  0.245787
7200  0.24569
7300  0.245684
7400  0.245656
7500  0.245656
7600  0.245628
7700  0.245566
7800  0.245478
7900  0.245449
8000  0.245432
8100  0.245374
8200  0.245348
8300  0.245318
8400  0.245318
8500  0.245286
8600  0.245269
8700  0.245255
8800  0.245161
8900  0.245161
9000  0.245119
9100  0.245085
9200  0.245003
9300  0.244924
9400  0.244867
9500  0.244818
9600  0.24479
9700  0.24479
9800  0.24479
9900  0.24479
10000  0.244788
10100  0.244771
10200  0.244723
10300  0.244673
10400  0.244645
10500  0.244617
10600  0.244617
10700  0.244597
10800  0.244539
10900  0.244539
11000  0.244539
11100  0.244523
11200  0.244506
11300  0.244506
11400  0.244472
11500  0.24444
11600  0.24444
11700  0.244371
11800  0.244346
11900  0.244339
12000  0.244275
12100  0.244211
12200  0.244211
12300  0.244211
12400  0.244178
12500  0.244114
12600  0.244055
12700  0.244003
12800  0.244003
12900  0.243995
13000  0.243995
13100  0.243943
13200  0.243943
13300  0.243851
13400  0.243851
13500  0.243851
13600  0.243787
13700  0.243742
13800  0.243737
13900  0.24373
14000  0.24373
14100  0.243723
14200  0.24366
14300  0.243629
14400  0.243624
14500  0.243624
14600  0.243596
14700  0.243572
14800  0.243571
14900  0.243562
15000  0.243543
15100  0.243539
15200  0.243528
15300  0.243523
15400  0.243523
15500  0.243523
15600  0.243508
15700  0.243446
15800  0.243446
15900  0.243418
16000  0.243415
16100  0.243379
