Step  Penalty
100  0.480245
200  0.480245
300  0.480245
400  0.480245
500  0.480245
600  0.46199
700  0.46199
800  0.445531
900  0.414136
1000  0.368404
1100  0.368404
1200  0.352424
1300  0.32504
1400  0.308763
1500  0.294554
1600  0.285118
1700  0.275818
1800  0.268326
1900  0.26569
2000  0.259801
2100  0.258319
2200  0.255539
2300  0.24767
2400  0.24767
2500  0.24767
2600  0.24767
2700  0.24767
2800  0.24767
2900  0.24767
3000  0.244676
3100  0.244676
3200  0.244676
3300  0.244676
3400  0.244676
3500  0.244676
3600  0.244676
3700  0.244676
3800  0.243448
3900  0.243448
4000  0.243448
4100  0.243448
4200  0.243448
4300  0.243448
4400  0.243254
4500  0.242271
4600  0.242271
4700  0.242271
4800  0.240423
4900  0.240423
5000  0.240423
5100  0.240423
5200  0.240423
5300  0.240423
5400  0.240423
5500  0.240423
5600  0.240423
5700  0.240423
5800  0.240423
5900  0.240423
6000  0.240423
6100  0.240423
6200  0.23887
6300  0.23887
6400  0.23887
6500  0.23887
6600  0.23887
6700  0.23887
6800  0.23887
6900  0.23887
7000  0.23887
7100  0.23887
7200  0.23887
7300  0.23887
7400  0.23887
7500  0.23887
7600  0.23887
7700  0.23887
7800  0.23887
7900  0.23887
8000  0.23887
8100  0.23887
8200  0.23887
8300  0.23887
8400  0.23887
8500  0.23887
8600  0.23887
8700  0.23887
8800  0.23887
8900  0.23887
9000  0.23887
9100  0.23887
9200  0.23887
9300  0.23887
9400  0.23887
9500  0.23887
9600  0.23887
9700  0.23887
9800  0.23887
9900  0.23887
10000  0.23887
10100  0.23887
10200  0.23887
10300  0.23887
10400  0.23887
10500  0.23887
10600  0.23887
10700  0.23887
10800  0.23887
10900  0.23887
11000  0.23887
11100  0.23887
11200  0.23887
11300  0.23887
11400  0.23887
11500  0.23887
11600  0.23887
11700  0.23887
11800  0.23887
11900  0.23887
12000  0.23887
12100  0.23887
12200  0.23887
12300  0.23887
12400  0.23887
12500  0.23887
12600  0.23887
12700  0.23887
12800  0.23887
12900  0.23887
13000  0.23887
13100  0.23887
13200  0.23887
13300  0.237474
13400  0.237474
13500  0.237474
13600  0.237474
13700  0.237474
13800  0.237474
13900  0.237474
14000  0.237474
14100  0.237474
14200  0.237474
14300  0.237474
14400  0.237474
14500  0.237474
14600  0.237474
14700  0.237474
14800  0.237474
14900  0.237474
15000  0.237474
15100  0.237474
15200  0.237474
15300  0.237474
15400  0.237474
15500  0.237474
15600  0.237474
15700  0.237474
15800  0.237474
15900  0.237474
16000  0.237474
16100  0.237474
16200  0.237474
16300  0.237474
16400  0.237474
16500  0.237474
16600  0.237474
16700  0.237474
16800  0.237474
16900  0.237474
17000  0.237474
17100  0.237474
17200  0.237474
17300  0.237474
17400  0.237474
17500  0.237474
17600  0.237474
17700  0.237474
17800  0.237474
17900  0.237474
18000  0.237474
18100  0.237474
18200  0.237474
18300  0.237474
18400  0.237474
18500  0.237474
18600  0.237474
18700  0.237474
18800  0.237474
18900  0.237474
19000  0.237474
19100  0.237474
19200  0.237474
19300  0.237474
19400  0.237474
19500  0.237474
19600  0.237474
19700  0.237474
19800  0.237474
19900  0.237474
20000  0.237474
20100  0.237474
20200  0.237474
20300  0.237474
20400  0.237474
20500  0.237474
20600  0.237474
20700  0.237474
20800  0.237474
20900  0.237474
21000  0.237474
21100  0.237474
21200  0.237474
21300  0.237474
21400  0.237474
21500  0.237474
21600  0.237474
21700  0.237474
21800  0.237474
21900  0.237474
22000  0.237474
22100  0.237474
22200  0.237474
22300  0.237474
22400  0.237474
22500  0.237474
22600  0.237474
22700  0.237474
22800  0.237474
22900  0.237474
23000  0.237474
23100  0.237474
23200  0.237474
23300  0.237474
23400  0.237474
23500  0.237474
23600  0.237474
23700  0.237474
23800  0.237474
23900  0.237474
24000  0.237474
24100  0.237474
24200  0.237474
24300  0.237474
24400  0.237474
24500  0.237474
24600  0.237474
24700  0.237474
24800  0.237474
24900  0.237474
25000  0.237474
25100  0.237474
25200  0.237474
25300  0.237474
25400  0.237474
25500  0.237474
25600  0.237474
25700  0.237474
25800  0.237474
25900  0.237474
26000  0.237474
26100  0.237474
26200  0.237474
26300  0.237474
26400  0.237474
26500  0.237474
26600  0.237474
26700  0.237474
26800  0.237474
26900  0.237474
27000  0.237474
27100  0.237474
27200  0.237474
27300  0.237474
27400  0.237474
27500  0.237474
27600  0.237474
27700  0.237474
27800  0.237474
27900  0.237474
28000  0.237474
28100  0.237474
28200  0.237474
28300  0.237474
28400  0.237474
28500  0.237474
28600  0.237474
28700  0.237474
28800  0.237474
28900  0.237474
29000  0.237474
29100  0.237474
29200  0.237474
29300  0.237474
29400  0.237474
29500  0.237474
29600  0.237474
29700  0.237474
29800  0.237474
29900  0.237474
30000  0.237474
30100  0.237474
30200  0.237474
30300  0.237474
30400  0.237474
30500  0.237474
30600  0.237474
30700  0.237474
30800  0.237474
30900  0.237474
31000  0.237474
31100  0.237474
31200  0.237474
31300  0.237474
31400  0.237474
31500  0.237474
31600  0.237474
31700  0.237474
31800  0.237474
31900  0.237474
32000  0.237474
32100  0.237474
32200  0.237474
32300  0.237474
32400  0.237474
32500  0.237474
32600  0.237474
32700  0.237474
32800  0.237474
32900  0.237474
33000  0.237474
33100  0.237474
33200  0.237474
33300  0.237474
33400  0.237474
33500  0.237474
33600  0.237474
33700  0.237474
33800  0.237474
33900  0.237474
34000  0.237474
34100  0.237474
34200  0.237474
34300  0.237474
34400  0.237474
34500  0.237474
34600  0.237474
34700  0.237474
34800  0.237474
34900  0.237474
35000  0.237474
35100  0.237474
35200  0.237474
35300  0.237474
35400  0.237474
35500  0.237474
35600  0.237474
35700  0.237474
35800  0.237474
35900  0.237474
36000  0.237474
36100  0.237474
36200  0.237474
36300  0.237474
36400  0.237474
36500  0.237474
36600  0.237474
36700  0.237474
36800  0.237474
36900  0.237474
37000  0.237474
37100  0.237474
37200  0.237474
37300  0.237474
37400  0.237474
37500  0.237474
37600  0.237474
37700  0.237474
37800  0.237474
37900  0.237474
38000  0.237474
38100  0.237474
38200  0.237474
