Step  Penalty
100  0.589995
200  0.524589
300  0.50865
400  0.488515
500  0.458325
600  0.43066
700  0.394718
800  0.367959
900  0.341668
1000  0.32102
1100  0.306527
1200  0.292463
1300  0.280117
1400  0.272151
1500  0.267132
1600  0.262108
1700  0.258337
1800  0.255456
1900  0.252991
2000  0.25133
2100  0.250115
2200  0.248783
2300  0.247662
2400  0.246795
2500  0.245864
2600  0.245109
2700  0.244412
2800  0.243894
2900  0.243522
3000  0.242901
3100  0.242221
3200  0.241812
3300  0.241426
3400  0.241212
3500  0.24093
3600  0.240364
3700  0.239899
3800  0.23952
3900  0.239155
4000  0.238839
4100  0.238578
4200  0.238383
4300  0.238271
4400  0.238138
4500  0.238069
4600  0.237923
4700  0.237812
4800  0.237757
4900  0.237626
5000  0.237561
5100  0.237459
5200  0.237332
5300  0.23715
5400  0.236915
5500  0.236685
5600  0.236564
5700  0.236517
5800  0.236426
5900  0.236353
6000  0.236213
6100  0.236213
6200  0.236138
6300  0.236028
6400  0.235976
6500  0.235817
6600  0.235724
6700  0.235666
6800  0.235581
6900  0.235495
7000  0.235405
7100  0.235396
7200  0.235235
7300  0.235101
7400  0.235101
7500  0.23498
7600  0.23487
7700  0.234846
7800  0.234673
7900  0.234531
8000  0.234498
8100  0.23442
8200  0.234398
8300  0.234361
8400  0.234361
8500  0.23431
8600  0.234277
8700  0.234126
8800  0.23412
8900  0.234057
9000  0.233923
9100  0.233901
9200  0.233787
9300  0.233763
9400  0.233708
9500  0.233619
9600  0.233441
9700  0.233287
9800  0.233261
9900  0.23319
10000  0.233123
10100  0.233082
10200  0.23299
10300  0.23282
10400  0.232795
10500  0.232686
10600  0.23255
10700  0.23255
10800  0.23255
10900  0.232448
11000  0.232433
11100  0.232373
11200  0.232368
11300  0.23232
11400  0.23231
11500  0.232183
11600  0.232183
11700  0.23216
11800  0.232092
11900  0.231995
12000  0.231995
12100  0.231933
12200  0.231842
12300  0.231842
12400  0.231815
12500  0.231714
12600  0.231714
12700  0.231711
12800  0.231711
12900  0.231655
13000  0.231655
13100  0.231474
13200  0.231474
13300  0.231474
13400  0.231474
13500  0.231385
13600  0.231385
13700  0.231385
13800  0.231385
13900  0.23131
14000  0.23131
14100  0.23131
14200  0.231264
14300  0.231227
14400  0.231211
14500  0.231175
14600  0.23114
14700  0.231091
14800  0.231091
14900  0.231091
15000  0.231091
15100  0.231091
15200  0.231091
15300  0.231044
15400  0.231016
15500  0.231016
15600  0.230995
15700  0.230995
15800  0.230943
15900  0.230943
16000  0.230943
16100  0.230917
16200  0.230917
16300  0.230917
16400  0.230917
16500  0.230917
16600  0.230917
16700  0.230911
16800  0.230911
16900  0.230848
17000  0.230848
17100  0.230783
17200  0.23072
17300  0.23072
17400  0.23072
17500  0.23072
17600  0.23072
17700  0.230666
17800  0.230666
17900  0.230666
18000  0.230661
18100  0.230599
18200  0.230599
18300  0.230556
18400  0.230543
18500  0.230518
18600  0.23049
18700  0.23049
18800  0.23049
18900  0.23049
19000  0.230464
19100  0.230456
19200  0.230439
19300  0.230439
19400  0.230432
19500  0.230432
19600  0.230363
19700  0.230363
19800  0.230358
19900  0.230356
20000  0.23032
20100  0.23032
20200  0.23032
20300  0.23032
20400  0.230294
20500  0.230294
20600  0.230294
20700  0.230294
20800  0.230263
20900  0.230263
21000  0.230206
21100  0.230176
21200  0.230176
21300  0.230121
21400  0.230121
21500  0.230121
21600  0.230121
21700  0.230093
21800  0.230093
21900  0.230093
22000  0.230093
22100  0.230012
22200  0.230012
22300  0.230012
22400  0.229916
22500  0.229916
22600  0.229916
22700  0.229916
22800  0.229856
22900  0.229856
23000  0.229856
23100  0.229856
23200  0.229856
23300  0.229856
23400  0.229856
23500  0.229856
23600  0.229856
23700  0.229856
23800  0.229856
23900  0.229856
24000  0.229831
24100  0.229831
24200  0.229831
24300  0.229809
24400  0.229797
24500  0.229797
24600  0.229797
24700  0.229797
24800  0.229797
24900  0.229797
25000  0.229797
25100  0.229797
25200  0.229767
25300  0.229753
25400  0.229726
25500  0.229726
25600  0.229726
25700  0.229726
25800  0.229726
25900  0.229684
26000  0.229684
26100  0.229679
26200  0.229679
26300  0.229594
26400  0.229594
26500  0.229594
26600  0.229594
26700  0.229594
26800  0.229594
26900  0.22959
27000  0.229466
27100  0.229466
27200  0.229466
27300  0.229466
27400  0.229466
27500  0.229466
27600  0.229466
27700  0.229466
27800  0.229466
27900  0.229466
28000  0.22944
28100  0.22944
28200  0.22944
28300  0.22944
28400  0.22944
28500  0.22944
28600  0.22944
28700  0.22944
28800  0.22944
28900  0.22944
29000  0.229371
29100  0.229371
29200  0.229371
29300  0.229371
29400  0.229371
29500  0.229371
29600  0.229343
29700  0.229343
29800  0.229343
29900  0.229343
30000  0.229288
30100  0.229288
30200  0.229286
30300  0.229286
30400  0.229286
30500  0.229271
30600  0.229271
30700  0.229271
30800  0.229271
30900  0.229205
31000  0.229205
31100  0.229205
31200  0.229205
31300  0.229205
31400  0.229205
31500  0.229181
31600  0.229181
31700  0.229181
31800  0.229181
31900  0.229179
32000  0.229179
32100  0.229179
32200  0.229179
32300  0.229179
32400  0.229179
32500  0.229179
32600  0.229179
32700  0.229179
32800  0.22917
32900  0.22917
33000  0.22917
33100  0.229133
33200  0.22905
33300  0.229031
33400  0.229031
33500  0.229036
33600  0.229036
33700  0.229036
33800  0.229036
33900  0.229036
34000  0.229036
34100  0.229036
34200  0.229036
34300  0.229036
34400  0.229036
34500  0.229022
34600  0.229022
34700  0.229022
34800  0.229029
34900  0.229029
35000  0.229029
35100  0.229029
35200  0.229029
35300  0.229029
35400  0.229029
35500  0.229029
35600  0.229029
35700  0.228979
35800  0.228979
35900  0.228979
36000  0.228947
36100  0.228947
36200  0.228947
36300  0.228947
36400  0.228947
36500  0.228947
36600  0.228938
36700  0.228938
36800  0.228938
36900  0.228938
37000  0.228938
37100  0.228938
