Step  Penalty
100  0.52898
200  0.509698
300  0.491186
400  0.468563
500  0.439024
600  0.408885
700  0.37715
800  0.3513
900  0.328108
1000  0.311683
1100  0.296186
1200  0.283471
1300  0.274414
1400  0.267628
1500  0.262351
1600  0.257995
1700  0.254755
1800  0.252053
1900  0.250028
2000  0.248478
2100  0.247172
2200  0.246192
2300  0.245101
2400  0.244295
2500  0.243324
2600  0.242887
2700  0.242299
2800  0.241656
2900  0.241109
3000  0.2405
3100  0.240005
3200  0.239605
3300  0.239045
3400  0.238726
3500  0.238379
3600  0.237998
3700  0.237661
3800  0.237155
3900  0.236896
4000  0.236689
4100  0.236529
4200  0.236399
4300  0.23629
4400  0.236183
4500  0.235946
4600  0.235869
4700  0.235723
4800  0.235653
4900  0.235593
5000  0.235492
5100  0.235346
5200  0.23532
5300  0.235178
5400  0.235054
5500  0.234923
5600  0.234866
5700  0.234823
5800  0.234768
5900  0.234732
6000  0.234607
6100  0.234578
6200  0.234307
6300  0.234202
6400  0.234135
6500  0.23408
6600  0.234035
6700  0.233793
6800  0.233788
6900  0.233712
7000  0.233675
7100  0.233649
7200  0.233479
7300  0.233404
7400  0.233308
7500  0.23314
7600  0.233115
7700  0.233058
7800  0.232884
7900  0.232868
8000  0.232822
8100  0.232734
8200  0.232657
8300  0.232619
8400  0.232619
8500  0.232503
8600  0.232462
8700  0.232341
8800  0.232276
8900  0.232215
9000  0.232097
9100  0.232087
9200  0.231955
9300  0.231839
9400  0.231718
9500  0.231674
9600  0.231421
9700  0.231326
9800  0.231283
9900  0.231229
10000  0.231151
10100  0.231095
10200  0.231021
10300  0.230846
10400  0.230837
10500  0.230801
10600  0.230742
10700  0.230742
10800  0.230724
10900  0.230644
11000  0.230629
11100  0.23061
11200  0.230584
11300  0.23054
11400  0.23052
11500  0.230492
11600  0.230492
11700  0.230451
11800  0.230428
11900  0.230419
12000  0.230399
12100  0.230331
12200  0.230196
12300  0.230112
12400  0.230111
12500  0.230051
12600  0.230026
12700  0.229984
12800  0.229984
12900  0.229955
13000  0.229955
13100  0.229839
13200  0.229838
13300  0.229816
13400  0.229771
13500  0.229694
13600  0.229684
13700  0.229684
13800  0.229684
13900  0.229679
14000  0.229679
14100  0.229679
14200  0.229675
14300  0.229581
14400  0.229557
14500  0.229533
14600  0.229473
14700  0.229434
14800  0.229434
14900  0.229434
15000  0.229422
15100  0.229415
15200  0.229415
15300  0.229382
15400  0.229374
15500  0.229374
15600  0.229373
15700  0.22934
15800  0.229332
15900  0.229332
16000  0.229332
16100  0.229327
16200  0.229301
16300  0.229281
16400  0.229281
16500  0.229281
16600  0.229281
16700  0.229224
16800  0.229224
16900  0.22919
17000  0.22919
17100  0.22914
17200  0.229138
17300  0.229108
17400  0.229108
17500  0.229108
17600  0.229108
17700  0.229104
17800  0.229104
17900  0.229104
18000  0.229067
18100  0.228992
18200  0.228992
18300  0.22897
18400  0.228921
18500  0.228916
18600  0.228868
18700  0.228868
18800  0.228868
18900  0.228866
19000  0.228863
19100  0.228851
19200  0.228832
19300  0.228832
19400  0.228823
19500  0.22882
19600  0.228793
19700  0.228793
19800  0.228791
19900  0.228774
20000  0.22874
20100  0.22874
20200  0.22874
20300  0.228722
20400  0.228709
20500  0.228709
20600  0.228709
20700  0.228709
20800  0.228707
20900  0.228707
21000  0.228702
21100  0.228684
21200  0.228668
21300  0.228651
21400  0.228637
21500  0.228605
21600  0.228605
21700  0.228582
21800  0.228567
21900  0.228567
22000  0.22854
22100  0.22852
22200  0.22852
22300  0.22852
22400  0.228472
22500  0.228465
22600  0.228465
22700  0.228465
22800  0.228453
22900  0.228453
23000  0.228453
23100  0.228453
23200  0.228453
23300  0.228432
23400  0.228432
23500  0.228432
23600  0.228432
23700  0.228432
23800  0.228432
23900  0.228432
24000  0.228408
24100  0.228408
24200  0.228367
24300  0.22836
24400  0.228347
24500  0.228347
24600  0.228347
24700  0.228328
24800  0.228328
24900  0.22826
25000  0.22826
25100  0.22826
25200  0.228221
25300  0.228209
25400  0.228167
25500  0.228167
25600  0.228167
25700  0.228126
25800  0.228126
25900  0.228126
26000  0.228126
26100  0.228122
26200  0.228122
26300  0.228105
26400  0.228105
26500  0.228105
26600  0.228105
26700  0.228086
26800  0.228064
26900  0.228062
27000  0.227984
27100  0.227984
27200  0.227984
27300  0.227984
27400  0.227984
27500  0.227984
27600  0.22797
27700  0.22797
27800  0.22797
27900  0.22797
28000  0.227968
28100  0.227968
28200  0.227968
28300  0.227951
28400  0.227951
28500  0.227951
28600  0.227951
28700  0.227951
28800  0.227951
28900  0.227951
29000  0.227936
29100  0.227936
29200  0.227936
