Step  Penalty
100  0.482358
200  0.482345
300  0.476463
400  0.464498
500  0.444322
600  0.438265
700  0.432179
800  0.397005
900  0.39058
1000  0.367005
1100  0.349956
1200  0.341541
1300  0.330401
1400  0.302837
1500  0.302837
1600  0.279959
1700  0.269621
1800  0.25832
1900  0.253576
2000  0.244068
2100  0.243697
2200  0.232533
2300  0.229047
2400  0.220987
2500  0.214513
2600  0.208755
2700  0.203697
2800  0.200558
2900  0.1942
3000  0.193552
3100  0.190495
3200  0.189794
3300  0.184838
3400  0.181388
3500  0.179387
3600  0.179387
3700  0.175534
3800  0.174393
3900  0.174235
4000  0.171926
4100  0.171926
4200  0.16859
4300  0.168359
4400  0.168359
4500  0.168359
4600  0.1669
4700  0.164656
4800  0.163708
4900  0.163708
5000  0.163708
5100  0.163708
5200  0.163494
5300  0.163479
5400  0.161954
5500  0.161954
5600  0.161504
5700  0.161504
5800  0.161504
5900  0.161504
6000  0.161504
6100  0.160405
6200  0.15966
6300  0.15966
6400  0.15966
6500  0.15966
6600  0.158766
6700  0.158766
6800  0.158766
6900  0.158766
7000  0.158766
7100  0.158766
7200  0.158766
7300  0.157614
7400  0.157614
7500  0.157614
7600  0.157614
7700  0.157614
7800  0.157614
7900  0.157614
8000  0.157614
8100  0.157614
8200  0.157014
8300  0.157014
8400  0.157014
8500  0.157014
8600  0.157014
8700  0.157014
8800  0.157014
8900  0.157014
9000  0.157014
9100  0.157014
9200  0.157014
9300  0.157014
9400  0.156976
9500  0.156929
9600  0.156929
9700  0.156929
9800  0.156929
9900  0.156929
10000  0.156929
10100  0.156929
10200  0.156929
10300  0.156929
10400  0.156929
10500  0.156929
10600  0.156929
10700  0.155923
10800  0.155923
10900  0.155923
11000  0.155923
11100  0.155923
11200  0.155923
11300  0.155923
11400  0.155923
11500  0.155923
11600  0.155923
11700  0.155923
11800  0.155923
11900  0.155923
12000  0.155923
12100  0.155923
12200  0.155923
12300  0.155923
12400  0.155923
12500  0.155887
12600  0.155887
12700  0.155887
12800  0.155887
12900  0.155887
13000  0.155887
13100  0.155887
13200  0.155887
13300  0.155887
13400  0.155887
13500  0.155887
13600  0.155683
13700  0.155683
13800  0.155683
13900  0.155683
14000  0.155683
14100  0.155637
14200  0.155029
14300  0.155029
14400  0.155029
14500  0.155029
14600  0.155029
14700  0.154814
14800  0.154814
14900  0.154814
15000  0.154814
15100  0.154503
15200  0.154503
15300  0.154457
15400  0.154457
15500  0.153975
15600  0.153975
15700  0.153975
15800  0.153975
15900  0.153975
16000  0.153975
16100  0.153975
16200  0.153975
16300  0.153975
16400  0.153975
16500  0.152389
16600  0.152389
16700  0.152389
16800  0.152389
16900  0.152389
17000  0.152389
17100  0.152389
17200  0.152389
17300  0.152389
17400  0.152389
17500  0.152389
17600  0.152343
17700  0.152343
17800  0.152046
17900  0.152046
18000  0.152046
18100  0.152046
18200  0.152046
18300  0.152046
18400  0.152046
18500  0.152046
18600  0.151668
18700  0.151668
18800  0.151668
18900  0.150767
19000  0.150767
19100  0.150767
19200  0.150767
19300  0.150767
19400  0.150767
19500  0.150767
19600  0.150767
19700  0.150185
19800  0.149881
19900  0.149881
20000  0.149881
20100  0.149881
20200  0.149881
20300  0.149285
20400  0.149285
20500  0.149285
20600  0.149285
20700  0.149285
20800  0.149285
20900  0.149285
21000  0.149285
21100  0.149285
21200  0.149285
21300  0.149285
21400  0.149285
21500  0.149285
21600  0.149285
21700  0.149285
21800  0.149285
21900  0.149285
22000  0.149285
22100  0.149285
22200  0.149285
22300  0.149285
22400  0.149285
22500  0.149285
22600  0.149285
22700  0.149285
22800  0.149285
22900  0.149285
23000  0.149285
23100  0.149285
23200  0.149285
23300  0.149285
23400  0.149285
23500  0.149285
23600  0.149285
23700  0.149285
23800  0.149285
23900  0.149285
24000  0.149285
24100  0.149285
24200  0.149285
24300  0.149285
24400  0.149285
24500  0.149285
24600  0.149285
24700  0.149285
24800  0.149285
24900  0.149285
25000  0.149285
25100  0.149285
25200  0.149285
25300  0.149285
25400  0.149285
25500  0.149285
25600  0.149285
25700  0.149285
25800  0.149285
25900  0.149285
26000  0.149285
26100  0.149285
26200  0.149285
26300  0.149285
26400  0.149285
26500  0.149285
26600  0.149285
26700  0.149285
26800  0.149285
26900  0.149285
27000  0.149285
27100  0.149285
27200  0.149285
27300  0.149285
27400  0.149285
27500  0.149285
27600  0.149285
27700  0.149285
27800  0.149285
27900  0.149285
28000  0.149285
28100  0.149285
28200  0.149285
28300  0.149285
28400  0.149285
28500  0.149285
28600  0.149285
28700  0.149285
28800  0.149285
28900  0.149097
29000  0.149097
29100  0.148986
29200  0.148986
29300  0.148986
29400  0.148986
29500  0.148986
29600  0.148986
29700  0.148986
29800  0.148986
29900  0.148986
30000  0.148986
30100  0.148986
30200  0.148986
30300  0.148986
30400  0.148986
30500  0.148986
30600  0.148782
30700  0.148782
30800  0.148782
30900  0.148782
31000  0.148361
31100  0.148361
31200  0.148361
31300  0.148361
31400  0.148361
31500  0.148361
31600  0.148361
31700  0.148361
31800  0.148361
31900  0.148361
32000  0.148361
32100  0.148361
32200  0.148361
32300  0.148361
32400  0.148361
32500  0.148361
32600  0.148361
32700  0.148361
32800  0.148332
32900  0.148332
33000  0.148312
33100  0.148312
33200  0.148312
33300  0.148312
33400  0.148312
33500  0.148312
33600  0.148312
33700  0.148312
33800  0.148312
33900  0.148312
34000  0.147769
34100  0.147769
34200  0.147769
34300  0.147769
34400  0.147769
34500  0.147769
34600  0.147769
34700  0.147769
34800  0.147769
34900  0.147769
35000  0.147769
35100  0.147769
35200  0.147769
35300  0.147769
35400  0.147769
35500  0.147769
35600  0.147769
35700  0.147769
35800  0.147769
35900  0.146777
36000  0.146777
36100  0.146777
36200  0.146777
36300  0.146777
36400  0.146777
36500  0.146777
36600  0.146777
36700  0.146777
36800  0.146777
36900  0.146777
37000  0.146777
37100  0.146777
37200  0.146777
37300  0.146777
37400  0.146777
37500  0.146777
37600  0.146777
37700  0.146777
37800  0.146777
37900  0.146777
38000  0.146777
38100  0.146777
38200  0.146777
38300  0.146777
38400  0.146777
38500  0.146777
38600  0.146777
38700  0.146777
38800  0.146777
38900  0.146777
39000  0.146777
39100  0.146777
39200  0.146777
39300  0.146777
39400  0.146777
39500  0.146777
39600  0.146777
39700  0.146777
39800  0.146777
39900  0.146777
40000  0.146777
40100  0.146598
40200  0.146598
40300  0.146598
40400  0.146598
40500  0.146598
40600  0.146598
40700  0.146598
40800  0.146598
40900  0.146598
41000  0.146598
41100  0.146598
41200  0.146598
41300  0.146598
41400  0.146598
41500  0.146598
41600  0.146598
41700  0.146598
41800  0.146598
41900  0.146598
42000  0.146598
42100  0.146598
42200  0.146598
42300  0.146598
42400  0.146598
42500  0.146598
42600  0.146598
42700  0.146598
42800  0.146598
42900  0.146598
43000  0.146598
43100  0.146598
43200  0.146598
43300  0.146598
43400  0.146598
43500  0.146598
43600  0.146598
43700  0.146598
43800  0.146598
43900  0.146598
44000  0.146598
44100  0.146598
44200  0.146598
44300  0.146598
44400  0.146598
44500  0.146598
44600  0.146598
44700  0.146598
44800  0.146598
44900  0.146598
45000  0.146598
45100  0.146598
45200  0.146598
45300  0.146598
45400  0.146598
45500  0.146598
45600  0.146598
45700  0.146598
45800  0.146598
45900  0.146598
46000  0.146598
46100  0.146598
46200  0.146598
46300  0.146598
46400  0.146598
46500  0.146598
46600  0.146598
46700  0.146598
46800  0.146598
46900  0.146598
47000  0.146598
47100  0.146598
47200  0.146515
47300  0.146515
47400  0.146515
47500  0.146515
47600  0.146515
47700  0.146515
47800  0.146515
47900  0.146515
48000  0.146515
48100  0.146515
48200  0.146503
48300  0.146503
48400  0.146503
48500  0.146503
48600  0.146503
48700  0.146503
48800  0.146503
48900  0.146503
49000  0.146503
49100  0.146503
49200  0.146503
49300  0.146503
49400  0.146503
49500  0.146503
49600  0.146503
49700  0.146503
49800  0.146503
49900  0.146503
50000  0.146503
50100  0.146503
50200  0.146503
50300  0.146503
50400  0.146503
50500  0.146503
50600  0.146503
50700  0.146503
50800  0.146503
50900  0.146503
51000  0.145848
51100  0.145848
51200  0.145848
51300  0.145848
51400  0.145428
51500  0.145428
51600  0.145428
51700  0.145428
51800  0.145428
51900  0.145428
52000  0.145428
52100  0.145428
52200  0.145428
52300  0.145428
52400  0.145428
52500  0.145428
52600  0.145428
52700  0.145428
52800  0.145428
52900  0.145428
53000  0.145428
53100  0.145428
53200  0.145428
53300  0.145428
53400  0.145428
53500  0.145428
53600  0.145428
53700  0.145342
53800  0.145342
53900  0.145342
54000  0.145342
54100  0.145342
54200  0.145342
54300  0.145342
54400  0.145342
54500  0.145342
54600  0.145342
54700  0.145342
54800  0.145342
54900  0.145007
55000  0.145007
55100  0.145007
55200  0.145007
55300  0.145007
55400  0.145007
55500  0.145007
55600  0.145007
55700  0.145007
55800  0.145007
55900  0.145007
56000  0.145007
56100  0.145007
56200  0.145007
56300  0.145007
56400  0.145007
56500  0.145007
56600  0.145007
56700  0.145007
56800  0.145007
56900  0.145007
57000  0.145007
57100  0.145007
57200  0.145007
57300  0.145007
57400  0.145007
57500  0.145007
57600  0.145007
57700  0.145007
57800  0.145007
57900  0.145007
58000  0.145007
58100  0.145007
58200  0.145007
58300  0.145007
58400  0.145007
58500  0.145007
58600  0.145007
58700  0.145007
58800  0.145007
58900  0.145007
59000  0.145007
59100  0.145007
59200  0.145007
59300  0.145007
59400  0.145007
59500  0.145007
59600  0.145007
59700  0.145007
59800  0.145007
59900  0.145007
60000  0.145007
60100  0.145007
60200  0.145007
60300  0.145007
60400  0.145007
60500  0.145007
60600  0.145007
60700  0.145007
60800  0.145007
60900  0.145007
61000  0.145007
61100  0.145007
61200  0.145007
61300  0.145007
61400  0.145007
61500  0.145007
61600  0.145007
61700  0.14486
61800  0.14486
61900  0.14486
62000  0.14486
62100  0.14486
62200  0.144804
62300  0.144288
62400  0.144288
62500  0.144288
62600  0.144288
62700  0.144288
62800  0.144288
62900  0.144288
63000  0.144288
63100  0.144286
63200  0.144286
63300  0.144286
63400  0.144286
63500  0.144286
63600  0.144286
63700  0.144286
63800  0.144286
63900  0.144286
64000  0.144286
64100  0.144286
64200  0.144286
64300  0.144286
64400  0.144286
64500  0.144286
64600  0.144286
64700  0.144286
64800  0.144286
64900  0.144286
65000  0.144286
65100  0.144286
65200  0.144286
65300  0.144286
65400  0.144286
65500  0.144286
65600  0.144286
65700  0.144286
65800  0.144286
65900  0.144286
66000  0.144286
66100  0.144286
66200  0.144286
66300  0.144286
66400  0.144286
66500  0.144286
66600  0.144286
66700  0.144286
66800  0.144286
66900  0.144286
67000  0.144286
67100  0.144286
67200  0.144286
67300  0.144286
67400  0.144286
67500  0.144286
67600  0.144286
67700  0.144286
67800  0.144286
67900  0.144286
68000  0.144286
68100  0.144286
68200  0.144286
68300  0.144286
68400  0.144286
68500  0.144286
68600  0.144286
68700  0.144286
68800  0.144286
68900  0.144286
69000  0.144286
69100  0.144286
69200  0.144286
69300  0.144286
69400  0.144286
69500  0.144286
69600  0.144286
69700  0.144286
69800  0.144286
69900  0.144286
70000  0.144286
70100  0.144286
70200  0.144286
70300  0.144286
70400  0.144286
70500  0.144286
70600  0.144286
70700  0.144286
70800  0.144286
70900  0.144286
71000  0.144286
71100  0.144286
71200  0.144286
71300  0.144286
71400  0.144286
71500  0.144286
71600  0.144286
71700  0.144286
71800  0.144286
71900  0.144286
72000  0.144286
72100  0.144286
72200  0.144286
72300  0.144286
72400  0.144286
72500  0.143793
72600  0.143793
72700  0.143793
72800  0.143793
72900  0.143793
73000  0.143793
73100  0.143793
73200  0.143793
73300  0.143793
73400  0.143793
73500  0.143793
73600  0.143793
73700  0.143793
73800  0.143793
73900  0.143793
74000  0.143793
74100  0.143793
74200  0.143793
74300  0.143793
74400  0.143793
74500  0.143793
74600  0.143793
74700  0.143793
74800  0.143793
74900  0.143793
75000  0.143793
75100  0.143793
75200  0.143793
75300  0.143793
75400  0.143793
75500  0.143793
75600  0.143793
75700  0.143793
75800  0.143793
75900  0.143793
76000  0.143793
76100  0.143793
76200  0.143793
76300  0.143702
76400  0.143702
76500  0.143702
76600  0.143702
76700  0.143702
76800  0.143702
76900  0.143702
77000  0.143702
77100  0.143702
77200  0.143702
77300  0.143702
77400  0.143702
77500  0.143702
77600  0.143702
77700  0.143702
77800  0.143702
77900  0.143702
78000  0.143702
78100  0.143702
78200  0.143084
78300  0.143084
78400  0.143084
78500  0.143084
78600  0.143084
78700  0.143084
78800  0.143084
78900  0.143084
79000  0.143084
79100  0.143084
79200  0.143084
79300  0.143084
79400  0.143084
79500  0.143084
79600  0.143084
79700  0.143084
79800  0.143084
79900  0.143084
80000  0.143084
80100  0.143084
80200  0.143084
80300  0.143084
80400  0.143084
80500  0.143084
80600  0.143084
80700  0.143084
80800  0.143084
80900  0.143084
81000  0.143084
81100  0.143084
81200  0.143084
81300  0.143084
81400  0.143084
81500  0.143084
81600  0.143084
81700  0.143084
81800  0.143084
81900  0.143084
82000  0.143084
82100  0.143084
82200  0.143084
82300  0.143084
82400  0.143084
82500  0.143084
82600  0.143084
82700  0.143084
82800  0.143084
82900  0.143084
83000  0.143084
83100  0.143084
83200  0.143084
83300  0.143084
83400  0.143084
83500  0.143084
83600  0.143084
83700  0.143084
83800  0.143084
83900  0.143084
84000  0.143084
84100  0.143084
84200  0.143084
84300  0.143084
84400  0.143084
84500  0.143084
84600  0.143084
84700  0.143084
84800  0.143084
84900  0.143084
85000  0.143084
85100  0.143084
85200  0.143084
85300  0.143084
85400  0.143084
85500  0.143084
85600  0.143084
85700  0.143084
85800  0.143084
85900  0.143084
86000  0.143084
86100  0.143084
86200  0.143084
86300  0.143084
86400  0.143084
86500  0.143084
86600  0.143084
86700  0.143084
86800  0.143084
86900  0.143084
87000  0.143084
87100  0.143084
87200  0.143084
87300  0.143084
87400  0.143084
87500  0.143084
87600  0.143084
87700  0.143084
87800  0.143084
87900  0.143084
88000  0.143084
88100  0.143084
88200  0.143084
88300  0.143084
88400  0.143084
88500  0.143084
88600  0.143084
88700  0.143084
88800  0.143084
88900  0.143084
89000  0.143084
89100  0.143084
89200  0.143084
89300  0.143084
89400  0.143084
89500  0.143084
89600  0.143084
89700  0.143084
89800  0.143084
89900  0.143084
90000  0.143084
90100  0.143084
90200  0.143084
90300  0.143084
90400  0.143084
90500  0.143084
90600  0.143084
90700  0.143084
90800  0.143084
90900  0.143084
91000  0.14208
91100  0.14208
91200  0.14208
91300  0.14208
91400  0.14208
91500  0.14208
91600  0.14208
91700  0.14208
91800  0.14208
91900  0.14208
92000  0.14208
92100  0.14208
92200  0.14208
92300  0.14208
92400  0.14208
92500  0.14208
92600  0.14208
92700  0.14208
92800  0.14208
92900  0.14208
93000  0.14208
93100  0.14208
93200  0.14208
93300  0.14208
93400  0.14208
93500  0.14208
93600  0.14208
93700  0.14208
93800  0.14208
93900  0.14208
94000  0.14208
94100  0.14208
94200  0.14208
94300  0.14208
94400  0.14208
94500  0.14208
94600  0.14208
94700  0.14208
94800  0.14208
94900  0.14208
