Step  Penalty
50  0.526141
100  0.509983
150  0.501105
200  0.494054
250  0.487264
300  0.481433
350  0.473693
400  0.464534
450  0.451417
500  0.441454
550  0.429283
600  0.412845
650  0.395776
700  0.3779
750  0.362123
800  0.346836
850  0.330686
900  0.313812
950  0.298494
1000  0.282243
1050  0.268873
1100  0.255072
1150  0.242735
1200  0.232173
1250  0.22209
1300  0.216149
1350  0.209704
1400  0.203499
1450  0.198499
1500  0.192794
1550  0.189183
1600  0.185887
1650  0.183103
1700  0.18113
1750  0.179766
1800  0.178416
1850  0.176697
1900  0.174992
1950  0.174079
2000  0.172929
2050  0.171534
2100  0.170557
2150  0.16969
2200  0.169063
2250  0.16828
2300  0.167637
2350  0.166874
2400  0.166481
2450  0.166035
2500  0.165765
2550  0.165398
2600  0.165306
2650  0.16516
2700  0.164984
2750  0.164755
2800  0.164537
2850  0.164381
2900  0.164137
2950  0.164096
3000  0.163888
3050  0.163784
3100  0.163549
3150  0.16331
3200  0.163205
3250  0.163115
3300  0.162991
3350  0.162796
3400  0.162614
3450  0.162347
3500  0.162139
3550  0.16185
3600  0.161458
3650  0.161245
3700  0.161091
3750  0.160874
3800  0.16085
3850  0.160798
3900  0.160702
3950  0.160665
4000  0.160568
4050  0.160376
4100  0.160219
4150  0.160124
4200  0.159986
4250  0.159831
4300  0.159634
4350  0.159551
4400  0.159455
4450  0.159345
4500  0.15922
4550  0.159133
4600  0.158998
4650  0.15898
4700  0.158831
4750  0.158716
4800  0.158671
4850  0.158583
4900  0.1585
4950  0.158426
5000  0.15837
5050  0.158274
5100  0.15823
5150  0.15815
5200  0.158102
5250  0.157988
5300  0.157872
5350  0.157824
5400  0.157768
5450  0.157734
5500  0.157702
5550  0.157579
5600  0.157536
5650  0.157466
5700  0.157347
5750  0.157323
5800  0.157252
5850  0.157233
5900  0.157187
5950  0.157144
6000  0.157132
6050  0.157129
6100  0.157097
6150  0.157008
6200  0.156949
6250  0.15692
6300  0.156845
6350  0.156798
6400  0.156697
6450  0.156688
6500  0.156596
6550  0.156486
6600  0.156409
6650  0.156284
6700  0.156246
6750  0.156226
6800  0.156116
6850  0.156081
6900  0.156021
6950  0.155933
7000  0.155898
7050  0.155887
7100  0.15582
7150  0.15572
7200  0.155701
7250  0.155663
7300  0.155622
7350  0.155587
7400  0.155532
7450  0.155383
7500  0.155344
7550  0.155261
7600  0.155247
7650  0.155183
7700  0.155164
7750  0.1551
7800  0.155058
7850  0.154989
7900  0.154957
7950  0.154957
8000  0.154907
8050  0.154875
8100  0.154839
8150  0.154813
8200  0.154794
8250  0.154778
8300  0.154736
8350  0.154727
8400  0.15471
8450  0.154705
8500  0.15467
8550  0.154636
8600  0.154626
8650  0.154615
8700  0.154605
8750  0.154542
8800  0.154521
8850  0.154459
8900  0.154447
8950  0.154421
9000  0.154399
9050  0.154399
9100  0.154392
9150  0.154348
9200  0.154335
9250  0.15433
9300  0.154308
9350  0.154308
9400  0.154284
9450  0.154234
9500  0.154201
9550  0.154149
9600  0.154071
9650  0.154031
9700  0.154009
9750  0.15397
9800  0.153917
9850  0.153898
9900  0.153859
9950  0.153843
10000  0.153813
10050  0.153782
10100  0.153721
10150  0.153684
10200  0.153641
10250  0.153614
10300  0.153584
10350  0.153585
10400  0.153585
10450  0.15356
10500  0.153555
10550  0.153525
10600  0.153516
10650  0.15351
10700  0.153486
10750  0.153474
10800  0.153463
10850  0.153437
10900  0.153432
10950  0.153432
11000  0.153402
11050  0.153402
11100  0.153385
11150  0.153362
11200  0.153339
11250  0.153322
11300  0.153319
11350  0.153318
11400  0.153314
11450  0.153308
11500  0.153298
11550  0.15329
11600  0.153285
11650  0.153281
11700  0.153262
11750  0.15325
11800  0.153229
11850  0.153229
11900  0.15317
11950  0.15317
12000  0.153167
12050  0.153163
12100  0.153138
12150  0.153138
12200  0.153126
12250  0.153106
12300  0.153099
12350  0.153099
12400  0.153099
12450  0.153095
12500  0.153095
12550  0.153072
12600  0.153072
12650  0.153044
12700  0.153037
12750  0.153025
12800  0.153024
12850  0.153019
12900  0.153019
12950  0.153011
13000  0.153011
13050  0.153011
13100  0.152989
13150  0.152987
13200  0.152987
13250  0.152987
13300  0.152968
13350  0.152965
13400  0.152965
13450  0.152961
13500  0.152946
13550  0.152934
13600  0.152934
13650  0.152927
13700  0.152926
13750  0.152926
13800  0.152917
13850  0.152889
13900  0.152871
13950  0.152854
14000  0.152836
14050  0.15282
14100  0.15282
14150  0.152818
14200  0.152806
14250  0.152793
14300  0.152788
14350  0.152788
14400  0.152788
14450  0.152781
14500  0.15278
14550  0.15276
14600  0.152746
14650  0.152716
14700  0.152716
14750  0.152703
14800  0.152703
14850  0.152673
14900  0.152673
14950  0.152673
15000  0.152674
15050  0.152674
15100  0.15267
15150  0.152662
15200  0.152662
