Step  Penalty
50  0.483875
100  0.483875
150  0.47566
200  0.474409
250  0.465631
300  0.430645
350  0.430645
400  0.413032
450  0.373231
500  0.373231
550  0.373231
600  0.367595
650  0.347737
700  0.338339
750  0.322573
800  0.308607
850  0.308607
900  0.284503
950  0.265068
1000  0.252788
1050  0.246193
1100  0.2208
1150  0.208248
1200  0.208248
1250  0.203767
1300  0.203744
1350  0.194223
1400  0.192251
1450  0.185354
1500  0.179592
1550  0.179592
1600  0.179592
1650  0.17533
1700  0.17533
1750  0.175006
1800  0.172643
1850  0.172643
1900  0.170599
1950  0.170599
2000  0.167158
2050  0.166572
2100  0.166572
2150  0.1662
2200  0.1662
2250  0.165708
2300  0.16476
2350  0.164115
2400  0.164086
2450  0.16197
2500  0.16197
2550  0.16197
2600  0.16197
2650  0.16197
2700  0.16197
2750  0.16197
2800  0.16197
2850  0.16197
2900  0.161332
2950  0.161332
3000  0.161332
3050  0.161332
3100  0.161332
3150  0.160753
3200  0.160753
3250  0.160753
3300  0.160753
3350  0.160388
3400  0.160388
3450  0.1592
3500  0.1592
3550  0.1592
3600  0.1592
3650  0.1592
3700  0.1592
3750  0.1592
3800  0.1592
3850  0.1592
3900  0.1592
3950  0.1592
4000  0.1592
4050  0.157415
4100  0.157415
4150  0.157415
4200  0.157415
4250  0.157415
4300  0.157415
4350  0.157415
4400  0.157415
4450  0.157415
4500  0.157415
4550  0.157415
4600  0.157415
4650  0.157415
4700  0.157415
4750  0.157415
4800  0.157415
4850  0.157415
4900  0.157415
4950  0.157415
5000  0.157415
5050  0.156874
5100  0.156874
5150  0.156733
5200  0.156733
5250  0.156506
5300  0.156441
5350  0.156441
5400  0.156441
5450  0.156441
5500  0.156441
5550  0.15643
5600  0.15643
5650  0.156394
5700  0.155739
5750  0.155739
5800  0.155739
5850  0.155739
5900  0.155739
5950  0.155739
6000  0.155739
6050  0.155739
6100  0.155739
6150  0.155739
6200  0.155739
6250  0.155739
6300  0.155739
6350  0.155337
6400  0.155256
6450  0.155256
6500  0.155256
6550  0.155256
6600  0.155256
6650  0.155121
6700  0.155121
