Step  Penalty
50  0.530863
100  0.509622
150  0.49705
200  0.489327
250  0.48264
300  0.477476
350  0.472109
400  0.468261
450  0.466037
500  0.461842
550  0.457483
600  0.453098
650  0.448745
700  0.445806
750  0.440154
800  0.435955
850  0.433618
900  0.42997
950  0.424727
1000  0.421384
1050  0.419394
1100  0.416714
1150  0.414235
1200  0.411622
1250  0.409092
1300  0.406004
1350  0.403122
1400  0.400314
1450  0.396927
1500  0.394351
1550  0.391633
1600  0.388663
1650  0.386277
1700  0.384308
1750  0.382978
1800  0.38237
1850  0.38086
1900  0.379531
1950  0.378131
2000  0.376776
2050  0.375854
2100  0.374749
2150  0.37384
2200  0.372851
2250  0.372453
2300  0.371645
2350  0.370861
2400  0.37001
2450  0.368566
2500  0.367756
2550  0.366556
2600  0.366119
2650  0.365731
2700  0.364838
2750  0.364237
2800  0.363052
2850  0.361792
2900  0.360981
2950  0.359844
3000  0.357587
3050  0.354524
3100  0.353274
3150  0.351682
3200  0.350003
3250  0.348466
3300  0.34622
3350  0.344955
3400  0.343841
3450  0.342858
3500  0.341809
3550  0.34025
3600  0.339473
3650  0.338582
3700  0.337533
3750  0.336678
3800  0.335341
3850  0.3344
3900  0.333642
3950  0.333315
4000  0.332711
4050  0.332116
4100  0.33078
4150  0.330225
4200  0.329469
4250  0.328477
4300  0.327892
4350  0.327487
4400  0.326926
4450  0.326493
4500  0.326107
4550  0.325186
4600  0.325024
4650  0.324534
4700  0.323862
4750  0.323365
4800  0.322918
4850  0.322238
4900  0.321971
4950  0.321497
5000  0.321073
5050  0.320611
5100  0.320438
5150  0.319845
5200  0.31938
5250  0.319357
5300  0.318899
5350  0.318724
5400  0.318602
5450  0.318213
5500  0.317921
5550  0.317614
5600  0.317454
5650  0.317109
5700  0.316623
5750  0.315978
5800  0.315433
5850  0.315198
5900  0.314835
5950  0.314281
6000  0.313964
6050  0.313311
6100  0.31276
6150  0.31276
6200  0.312487
6250  0.311947
6300  0.311368
6350  0.311205
6400  0.31109
6450  0.310461
6500  0.310444
6550  0.310243
6600  0.309849
6650  0.309794
6700  0.309218
6750  0.308993
6800  0.308736
6850  0.308396
6900  0.30835
6950  0.308135
7000  0.308133
7050  0.307937
7100  0.307839
7150  0.307618
7200  0.30743
7250  0.307323
7300  0.306922
7350  0.306351
7400  0.305965
7450  0.305437
7500  0.305288
7550  0.305125
7600  0.304701
7650  0.304314
7700  0.303881
7750  0.303696
7800  0.303471
7850  0.303223
7900  0.302872
7950  0.302607
8000  0.302253
8050  0.302028
8100  0.301285
8150  0.301165
8200  0.300692
8250  0.300429
8300  0.300075
8350  0.300026
8400  0.299716
8450  0.299678
8500  0.29954
8550  0.299422
8600  0.299345
8650  0.29934
8700  0.299231
8750  0.299214
8800  0.299085
8850  0.298942
8900  0.298413
8950  0.29821
9000  0.297919
9050  0.297778
9100  0.297602
9150  0.297475
9200  0.297159
9250  0.297159
9300  0.296939
9350  0.29676
9400  0.296517
9450  0.296382
9500  0.296329
9550  0.29622
9600  0.296143
9650  0.295978
9700  0.295978
9750  0.295767
9800  0.29576
9850  0.295709
9900  0.295501
9950  0.295374
10000  0.295234
10050  0.295211
10100  0.295204
10150  0.295164
10200  0.295044
10250  0.295022
10300  0.295022
10350  0.294923
10400  0.294698
10450  0.294698
10500  0.294698
10550  0.294626
10600  0.294621
10650  0.294367
10700  0.29428
10750  0.294203
10800  0.29393
10850  0.293746
10900  0.293536
10950  0.293473
11000  0.293394
11050  0.293118
11100  0.293118
11150  0.292984
11200  0.292984
11250  0.292979
11300  0.292979
11350  0.292747
11400  0.292647
11450  0.292588
11500  0.292563
11550  0.29246
11600  0.29246
11650  0.292332
11700  0.292291
11750  0.292291
11800  0.292201
11850  0.29208
11900  0.292025
11950  0.292025
12000  0.292025
12050  0.292025
12100  0.292025
12150  0.292006
12200  0.291562
12250  0.291305
12300  0.291305
12350  0.291191
12400  0.291191
12450  0.290939
12500  0.290811
12550  0.290686
12600  0.290581
12650  0.290575
12700  0.29055
12750  0.290376
12800  0.290376
12850  0.29032
12900  0.290268
12950  0.290267
13000  0.290127
13050  0.290126
13100  0.290116
13150  0.290109
13200  0.290069
13250  0.29002
13300  0.289816
13350  0.289722
13400  0.289419
13450  0.289413
13500  0.289406
13550  0.28936
13600  0.289315
13650  0.28929
13700  0.289063
13750  0.289039
13800  0.288945
13850  0.288711
13900  0.288685
13950  0.288615
14000  0.28856
14050  0.288436
14100  0.288436
14150  0.288436
14200  0.288377
14250  0.288377
14300  0.288373
14350  0.288373
14400  0.288327
14450  0.288142
14500  0.288085
14550  0.287943
14600  0.287943
14650  0.287861
14700  0.287869
14750  0.287793
14800  0.287705
14850  0.287702
14900  0.287679
14950  0.287677
15000  0.287602
15050  0.287535
15100  0.287434
15150  0.287444
15200  0.287325
15250  0.28731
15300  0.287267
15350  0.287157
15400  0.287147
15450  0.287134
15500  0.287117
15550  0.287124
15600  0.287122
15650  0.287077
15700  0.286999
15750  0.286983
15800  0.286942
15850  0.286947
15900  0.28694
15950  0.286904
16000  0.286904
16050  0.286709
16100  0.286709
16150  0.286709
16200  0.286709
16250  0.286709
16300  0.286715
16350  0.286722
16400  0.286706
16450  0.286693
16500  0.286665
16550  0.286666
16600  0.28655
16650  0.28655
16700  0.28655
16750  0.286512
16800  0.286512
16850  0.286506
16900  0.28651
16950  0.286485
17000  0.28646
17050  0.286465
17100  0.286472
17150  0.28646
17200  0.28636
17250  0.286327
17300  0.286329
17350  0.286327
17400  0.286329
17450  0.286324
17500  0.286306
17550  0.286258
17600  0.286227
17650  0.286227
17700  0.286227
17750  0.286227
17800  0.286227
17850  0.286193
17900  0.286193
17950  0.286193
18000  0.286198
18050  0.286184
18100  0.286171
18150  0.286151
18200  0.286129
18250  0.286021
18300  0.285761
18350  0.285717
18400  0.285717
18450  0.285618
18500  0.285618
18550  0.285474
18600  0.285474
18650  0.285424
18700  0.285276
18750  0.285259
18800  0.285259
18850  0.285256
18900  0.285254
18950  0.285254
19000  0.285254
19050  0.285254
19100  0.285207
19150  0.284955
19200  0.284955
19250  0.28495
19300  0.284937
19350  0.284937
19400  0.284937
19450  0.284929
19500  0.284833
19550  0.28483
19600  0.284753
19650  0.284753
19700  0.284738
19750  0.284672
19800  0.284672
19850  0.284567
19900  0.284567
19950  0.284567
20000  0.284567
20050  0.284497
20100  0.284497
20150  0.284497
20200  0.284497
20250  0.284497
20300  0.284473
20350  0.284386
20400  0.284386
20450  0.284386
20500  0.284336
20550  0.284232
20600  0.284209
20650  0.284209
20700  0.284209
20750  0.284209
20800  0.284209
20850  0.284055
20900  0.283918
20950  0.283918
21000  0.283824
21050  0.28364
21100  0.283447
21150  0.283447
21200  0.283409
21250  0.283297
21300  0.2831
21350  0.2831
21400  0.2831
21450  0.2831
21500  0.2831
21550  0.282914
21600  0.282914
21650  0.282877
21700  0.282763
21750  0.282763
21800  0.282714
21850  0.282714
21900  0.282694
21950  0.282694
22000  0.28251
22050  0.2824
22100  0.28235
22150  0.282329
22200  0.28232
22250  0.282305
22300  0.282175
22350  0.282031
22400  0.282031
22450  0.281992
22500  0.281977
22550  0.281682
22600  0.281682
22650  0.281545
22700  0.281522
22750  0.281448
22800  0.281297
22850  0.281297
22900  0.281247
22950  0.281246
23000  0.281246
23050  0.281198
23100  0.281101
23150  0.281038
23200  0.281038
23250  0.281033
23300  0.281006
23350  0.281006
23400  0.280876
23450  0.280759
23500  0.280683
23550  0.280683
23600  0.280683
23650  0.280683
23700  0.280647
23750  0.280502
23800  0.280448
23850  0.280331
23900  0.280202
23950  0.28016
24000  0.280141
24050  0.280108
24100  0.280101
24150  0.280101
24200  0.280101
24250  0.279886
24300  0.279886
24350  0.279875
24400  0.279824
24450  0.279666
24500  0.2796
24550  0.2796
24600  0.279535
24650  0.279535
24700  0.27945
24750  0.279379
24800  0.279379
24850  0.279379
24900  0.279253
24950  0.27923
25000  0.27923
25050  0.279123
25100  0.2791
25150  0.279034
25200  0.279034
25250  0.278783
25300  0.278783
25350  0.278623
25400  0.278623
25450  0.278585
25500  0.278585
25550  0.278585
25600  0.278585
25650  0.27852
25700  0.278384
25750  0.278341
25800  0.278341
25850  0.277947
25900  0.277903
25950  0.277896
26000  0.27786
26050  0.27786
26100  0.277689
26150  0.277668
26200  0.277585
26250  0.2775
26300  0.277317
26350  0.277218
26400  0.277108
26450  0.277091
26500  0.277084
26550  0.27685
26600  0.276765
26650  0.276765
26700  0.276716
26750  0.276716
26800  0.276626
26850  0.2764
26900  0.27622
26950  0.276045
27000  0.276045
27050  0.276045
27100  0.276045
27150  0.276045
27200  0.276045
27250  0.275933
27300  0.275775
27350  0.275775
27400  0.275775
27450  0.275775
27500  0.275758
27550  0.275661
27600  0.275612
27650  0.275574
27700  0.275517
27750  0.275311
27800  0.275311
27850  0.275302
27900  0.275302
27950  0.275261
28000  0.275252
28050  0.275113
28100  0.275033
28150  0.275033
28200  0.275033
28250  0.275021
28300  0.274995
28350  0.274995
28400  0.27498
28450  0.27498
28500  0.27498
28550  0.27498
28600  0.27498
28650  0.27498
28700  0.274833
28750  0.274833
28800  0.274615
28850  0.274615
28900  0.274611
28950  0.274602
29000  0.274602
29050  0.274602
29100  0.274547
29150  0.274547
29200  0.274478
29250  0.274478
29300  0.274347
29350  0.274289
29400  0.274289
29450  0.274289
29500  0.274289
29550  0.274289
29600  0.274232
29650  0.274232
29700  0.274232
29750  0.274232
29800  0.274197
29850  0.274197
29900  0.274179
29950  0.274179
30000  0.27413
30050  0.27413
30100  0.27413
30150  0.27413
30200  0.27413
30250  0.274038
30300  0.274038
30350  0.27403
30400  0.27387
30450  0.273862
30500  0.273862
30550  0.273811
30600  0.273774
30650  0.273774
30700  0.273749
30750  0.273676
30800  0.273486
30850  0.273408
30900  0.273353
30950  0.273353
31000  0.273353
31050  0.273353
31100  0.273319
31150  0.273306
31200  0.27314
31250  0.273111
31300  0.273111
31350  0.273111
31400  0.27309
31450  0.27309
31500  0.273079
31550  0.273079
31600  0.272982
31650  0.272772
31700  0.272638
31750  0.272631
31800  0.27247
31850  0.27247
31900  0.27247
31950  0.27247
32000  0.27247
32050  0.27247
32100  0.27247
32150  0.272457
32200  0.272457
32250  0.272457
32300  0.272272
32350  0.272272
32400  0.272272
32450  0.272272
32500  0.272262
32550  0.272262
32600  0.272262
32650  0.272262
32700  0.272262
32750  0.272262
32800  0.272243
32850  0.272243
32900  0.272144
32950  0.272116
33000  0.272116
33050  0.272013
33100  0.272013
33150  0.272007
33200  0.272007
33250  0.272007
33300  0.271954
33350  0.271954
33400  0.271954
33450  0.271954
