Step  Penalty
100  0.583708
200  0.524372
300  0.512573
400  0.501004
500  0.491166
600  0.478956
700  0.465218
800  0.450447
900  0.435226
1000  0.417641
1100  0.399866
1200  0.388593
1300  0.376059
1400  0.366416
1500  0.355347
1600  0.344294
1700  0.334948
1800  0.325008
1900  0.312807
2000  0.305745
2100  0.29789
2200  0.291489
2300  0.283837
2400  0.277557
2500  0.270957
2600  0.264643
2700  0.258297
2800  0.253188
2900  0.24859
3000  0.245596
3100  0.241714
3200  0.238001
3300  0.234701
3400  0.232029
3500  0.229691
3600  0.227508
3700  0.225297
3800  0.223271
3900  0.221967
4000  0.220697
4100  0.219129
4200  0.217687
4300  0.216632
4400  0.215615
4500  0.213875
4600  0.212723
4700  0.211872
4800  0.210937
4900  0.210361
5000  0.209744
5100  0.208648
5200  0.207608
5300  0.206957
5400  0.206197
5500  0.205548
5600  0.205065
5700  0.204514
5800  0.203619
5900  0.202995
6000  0.202612
6100  0.202106
6200  0.201541
6300  0.201123
6400  0.200802
6500  0.20044
6600  0.200148
6700  0.199896
6800  0.199687
6900  0.19945
7000  0.199236
7100  0.19896
7200  0.198816
7300  0.198496
7400  0.198163
7500  0.197946
7600  0.197805
7700  0.197524
7800  0.197416
7900  0.197173
8000  0.196915
8100  0.196584
8200  0.196365
8300  0.196144
8400  0.195847
8500  0.195593
8600  0.195393
8700  0.195333
8800  0.195176
8900  0.195092
9000  0.19502
9100  0.194695
9200  0.194675
9300  0.194633
9400  0.194484
9500  0.194279
9600  0.194125
9700  0.19403
9800  0.193956
9900  0.193956
10000  0.19387
10100  0.193804
10200  0.193768
10300  0.193734
10400  0.193652
10500  0.193589
10600  0.19354
10700  0.193437
10800  0.193424
10900  0.193424
11000  0.193287
11100  0.193192
11200  0.19315
11300  0.193088
11400  0.193031
11500  0.192968
11600  0.192968
11700  0.192906
11800  0.192854
11900  0.192791
12000  0.19275
12100  0.192703
12200  0.192699
12300  0.192639
12400  0.192631
12500  0.192631
