Step  Penalty
100  0.530049
200  0.511078
300  0.499166
400  0.48797
500  0.476588
600  0.464537
700  0.450344
800  0.434869
900  0.417829
1000  0.400989
1100  0.388024
1200  0.376923
1300  0.366475
1400  0.355436
1500  0.345318
1600  0.334013
1700  0.324941
1800  0.313701
1900  0.305451
2000  0.298077
2100  0.291338
2200  0.284671
2300  0.276992
2400  0.271314
2500  0.264118
2600  0.258051
2700  0.252761
2800  0.248351
2900  0.244409
3000  0.241114
3100  0.237329
3200  0.234211
3300  0.231506
3400  0.228853
3500  0.226742
3600  0.224612
3700  0.222602
3800  0.22083
3900  0.219734
4000  0.218329
4100  0.216977
4200  0.2155
4300  0.214404
4400  0.213212
4500  0.21177
4600  0.210837
4700  0.210078
4800  0.209363
4900  0.208491
5000  0.207829
5100  0.206792
5200  0.20602
5300  0.205329
5400  0.204771
5500  0.204245
5600  0.203557
5700  0.202876
5800  0.202281
5900  0.201708
6000  0.201367
6100  0.200781
6200  0.200416
6300  0.199945
6400  0.199626
6500  0.199239
6600  0.198916
6700  0.198688
6800  0.198528
6900  0.198355
7000  0.198135
7100  0.197896
7200  0.197671
7300  0.19733
7400  0.197136
7500  0.196963
7600  0.19671
7700  0.19652
7800  0.196354
7900  0.196126
8000  0.195836
8100  0.195463
8200  0.195231
8300  0.194969
8400  0.194759
8500  0.194581
8600  0.194479
8700  0.194341
8800  0.194249
8900  0.194162
9000  0.194034
9100  0.193899
9200  0.193804
9300  0.19371
9400  0.19359
9500  0.193472
9600  0.193415
9700  0.193368
9800  0.193277
9900  0.193177
10000  0.193092
10100  0.192996
10200  0.192963
10300  0.192894
10400  0.192854
10500  0.192814
10600  0.192756
10700  0.192711
10800  0.192645
10900  0.192603
11000  0.192515
11100  0.192479
11200  0.19244
11300  0.192379
11400  0.19235
11500  0.19228
11600  0.192274
11700  0.19225
11800  0.192186
11900  0.192104
12000  0.192071
12100  0.192025
12200  0.191978
12300  0.191949
12400  0.191924
12500  0.19191
12600  0.191831
12700  0.191805
12800  0.1918
12900  0.191754
13000  0.191722
13100  0.19168
13200  0.19168
13300  0.191616
13400  0.191567
13500  0.191522
13600  0.191469
13700  0.191386
13800  0.191369
13900  0.191342
14000  0.191313
14100  0.191287
14200  0.191257
14300  0.191213
14400  0.191183
14500  0.191161
14600  0.19114
14700  0.191118
14800  0.191087
14900  0.191032
15000  0.190978
15100  0.19095
15200  0.190922
15300  0.190869
15400  0.19085
15500  0.190843
15600  0.190821
15700  0.190783
15800  0.190744
15900  0.190738
16000  0.19073
16100  0.190725
16200  0.190707
16300  0.190686
16400  0.19067
16500  0.1906
16600  0.190568
16700  0.19055
16800  0.190517
16900  0.190479
17000  0.190422
17100  0.190382
17200  0.190374
17300  0.190361
17400  0.190333
17500  0.190317
17600  0.190312
17700  0.190294
17800  0.190294
17900  0.190265
18000  0.19022
18100  0.190214
18200  0.190211
18300  0.190167
18400  0.190155
18500  0.190143
18600  0.190127
18700  0.190126
18800  0.190111
18900  0.190105
19000  0.190091
19100  0.190086
19200  0.190078
19300  0.190069
19400  0.190051
19500  0.190045
19600  0.190013
19700  0.189957
19800  0.189943
19900  0.189925
20000  0.189912
20100  0.189889
20200  0.189879
20300  0.189853
20400  0.18983
20500  0.18979
20600  0.189778
20700  0.189709
20800  0.189686
