Step  Penalty
100  0.529051
200  0.513841
300  0.502884
400  0.496698
500  0.490576
600  0.483476
700  0.479252
800  0.475706
900  0.471279
1000  0.467555
1100  0.462981
1200  0.460053
1300  0.457292
1400  0.453671
1500  0.450064
1600  0.44681
1700  0.444698
1800  0.440593
1900  0.436534
2000  0.431929
2100  0.426781
2200  0.42156
2300  0.417249
2400  0.411943
2500  0.406239
2600  0.400659
2700  0.394277
2800  0.389614
2900  0.384503
3000  0.38039
3100  0.376648
3200  0.374187
3300  0.371303
3400  0.368494
3500  0.364813
3600  0.361123
3700  0.359056
3800  0.356355
3900  0.354139
4000  0.351343
4100  0.34938
4200  0.34628
4300  0.343643
4400  0.341482
4500  0.339311
4600  0.336936
4700  0.333778
4800  0.331084
4900  0.327261
5000  0.322466
5100  0.317643
5200  0.311235
5300  0.305913
5400  0.299286
5500  0.294337
5600  0.289174
5700  0.286062
5800  0.28218
5900  0.279438
6000  0.276625
6100  0.274241
6200  0.271793
6300  0.268689
6400  0.266038
6500  0.263855
6600  0.261109
