Step  Penalty
50  0.497901
100  0.482934
150  0.481551
200  0.464229
250  0.463582
300  0.454921
350  0.445229
400  0.431786
450  0.416734
500  0.402896
550  0.390442
600  0.385296
650  0.383637
700  0.371808
750  0.364557
800  0.361471
850  0.347825
900  0.339376
950  0.338224
1000  0.333276
1050  0.321576
1100  0.315353
1150  0.311552
1200  0.306513
1250  0.30009
1300  0.298589
1350  0.294538
1400  0.284874
1450  0.284798
1500  0.282983
1550  0.271884
1600  0.271884
1650  0.266478
1700  0.266478
1750  0.258972
1800  0.254258
1850  0.246177
1900  0.245505
1950  0.239387
2000  0.238903
2050  0.238654
2100  0.232352
2150  0.224906
2200  0.224906
2250  0.223112
2300  0.216361
2350  0.212326
2400  0.210955
2450  0.206393
2500  0.199645
2550  0.194393
2600  0.193524
2650  0.192335
2700  0.188747
2750  0.188747
2800  0.184973
2850  0.184973
2900  0.18001
2950  0.18001
3000  0.179243
3050  0.179243
3100  0.17168
3150  0.17168
3200  0.17168
3250  0.17168
3300  0.171023
3350  0.166575
3400  0.166575
3450  0.166575
3500  0.166575
3550  0.163673
3600  0.163673
3650  0.163673
3700  0.16367
3750  0.16367
3800  0.163511
3850  0.162356
3900  0.162356
3950  0.15939
4000  0.15939
4050  0.15939
4100  0.15939
4150  0.15939
4200  0.15939
4250  0.15939
4300  0.15939
4350  0.15939
4400  0.15939
4450  0.15939
4500  0.158761
4550  0.158761
4600  0.158761
4650  0.158761
4700  0.157866
4750  0.156197
4800  0.156197
4850  0.156197
4900  0.156197
4950  0.156197
5000  0.156197
5050  0.156197
5100  0.156197
5150  0.156197
5200  0.156197
5250  0.156197
5300  0.156197
5350  0.156197
5400  0.156197
5450  0.156197
5500  0.156197
5550  0.156197
5600  0.156197
5650  0.156197
5700  0.156197
5750  0.156197
5800  0.156197
5850  0.156197
5900  0.156197
5950  0.156197
6000  0.15425
6050  0.15425
6100  0.15425
6150  0.15425
6200  0.15425
6250  0.15425
6300  0.15425
6350  0.15425
6400  0.15425
6450  0.15425
6500  0.15425
6550  0.15425
6600  0.15425
6650  0.15425
6700  0.15425
6750  0.15425
6800  0.15425
6850  0.15425
6900  0.15425
6950  0.15425
7000  0.15425
7050  0.15425
7100  0.15425
7150  0.15425
7200  0.15425
7250  0.15425
7300  0.15425
7350  0.15425
7400  0.15425
7450  0.15425
7500  0.15425
7550  0.15425
7600  0.15425
7650  0.15425
7700  0.15425
7750  0.15425
7800  0.15425
