Step  Penalty
50  0.52723
100  0.510379
150  0.500587
200  0.492331
250  0.485577
300  0.479393
350  0.472021
400  0.461701
450  0.449166
500  0.434925
550  0.422878
600  0.409172
650  0.398017
700  0.389651
750  0.3832
800  0.375781
850  0.367098
900  0.359069
950  0.353212
1000  0.346958
1050  0.340378
1100  0.332098
1150  0.326185
1200  0.320353
1250  0.315179
1300  0.310195
1350  0.304326
1400  0.30046
1450  0.297122
1500  0.292929
1550  0.28886
1600  0.284856
1650  0.28103
1700  0.277273
1750  0.272535
1800  0.266765
1850  0.261273
1900  0.25687
1950  0.252149
2000  0.248563
2050  0.245169
2100  0.242049
2150  0.23828
2200  0.235539
2250  0.231626
2300  0.228283
2350  0.224669
2400  0.221567
2450  0.216829
2500  0.21317
2550  0.209368
2600  0.205244
2650  0.201746
2700  0.199052
2750  0.196906
2800  0.194375
2850  0.192644
2900  0.19055
2950  0.188469
3000  0.186939
3050  0.185043
3100  0.182962
3150  0.181561
3200  0.180566
3250  0.179494
3300  0.178592
3350  0.17686
3400  0.175291
3450  0.174093
3500  0.172817
3550  0.170956
3600  0.169867
3650  0.16905
3700  0.168452
3750  0.168017
3800  0.167559
3850  0.167239
3900  0.166693
3950  0.166107
4000  0.165845
4050  0.165479
4100  0.16544
4150  0.165184
4200  0.165138
4250  0.165122
4300  0.164975
4350  0.164769
4400  0.164382
4450  0.164372
4500  0.164126
4550  0.163859
4600  0.163814
4650  0.163636
4700  0.163234
4750  0.162834
4800  0.162716
4850  0.162688
4900  0.162492
4950  0.162363
5000  0.162152
5050  0.161989
5100  0.161832
5150  0.161603
5200  0.161429
5250  0.161393
5300  0.16122
5350  0.161107
5400  0.161003
5450  0.160943
5500  0.160805
5550  0.160676
5600  0.160558
5650  0.160403
5700  0.160193
5750  0.160051
5800  0.159967
5850  0.159967
5900  0.159824
5950  0.159656
6000  0.159466
6050  0.159382
6100  0.159358
6150  0.159232
6200  0.158998
6250  0.158899
6300  0.158786
6350  0.158656
6400  0.158656
6450  0.158513
6500  0.158497
6550  0.158424
6600  0.158424
6650  0.158403
6700  0.158389
6750  0.158389
6800  0.158363
6850  0.158334
6900  0.158253
6950  0.15823
7000  0.158197
7050  0.15811
7100  0.158095
7150  0.158095
7200  0.158071
7250  0.15804
7300  0.157917
7350  0.157897
7400  0.157853
7450  0.15782
7500  0.157686
7550  0.157636
7600  0.157478
7650  0.157478
7700  0.157435
7750  0.157388
7800  0.157333
7850  0.157328
7900  0.157328
7950  0.157322
8000  0.15721
8050  0.157136
8100  0.157096
8150  0.156962
8200  0.156918
8250  0.156878
8300  0.156878
8350  0.156878
8400  0.156878
8450  0.156844
8500  0.156751
8550  0.156751
8600  0.156603
8650  0.156508
8700  0.156496
8750  0.156496
8800  0.156496
8850  0.156425
8900  0.156425
8950  0.156425
9000  0.156298
9050  0.15629
9100  0.156261
9150  0.15626
9200  0.156245
9250  0.156245
9300  0.156211
9350  0.156203
9400  0.156173
9450  0.156173
9500  0.15616
9550  0.15616
9600  0.15616
9650  0.15616
9700  0.15616
9750  0.156144
9800  0.156144
9850  0.156144
9900  0.156082
9950  0.156082
10000  0.156082
10050  0.156059
10100  0.156059
10150  0.156059
10200  0.155968
10250  0.155968
10300  0.155867
10350  0.155852
10400  0.155774
10450  0.155774
10500  0.155674
10550  0.155669
10600  0.155666
10650  0.155639
10700  0.155603
10750  0.155538
10800  0.155366
10850  0.155366
10900  0.155366
10950  0.155297
11000  0.155221
11050  0.155141
11100  0.155141
11150  0.155141
11200  0.155076
11250  0.155063
11300  0.155063
11350  0.154984
11400  0.154947
11450  0.154869
11500  0.154768
11550  0.154664
11600  0.154593
11650  0.154538
11700  0.154472
11750  0.15444
11800  0.154394
11850  0.154267
11900  0.154267
11950  0.154236
12000  0.15421
12050  0.15421
12100  0.154157
12150  0.154089
12200  0.15405
12250  0.154036
12300  0.154028
12350  0.153987
12400  0.153956
12450  0.153956
12500  0.153927
12550  0.153811
12600  0.153811
12650  0.153806
12700  0.153724
12750  0.153714
12800  0.153656
12850  0.153618
12900  0.153515
12950  0.15341
13000  0.153357
13050  0.153196
13100  0.153166
13150  0.153131
13200  0.153129
13250  0.153083
13300  0.153018
13350  0.153018
