Step  Penalty
100  0.478902
200  0.478902
300  0.478902
400  0.478902
500  0.478902
600  0.478902
700  0.478902
800  0.478902
900  0.478902
1000  0.478902
1100  0.478902
1200  0.465159
1300  0.465159
1400  0.465159
1500  0.465159
1600  0.465159
1700  0.465159
1800  0.465159
1900  0.465159
2000  0.465159
2100  0.465159
2200  0.465159
2300  0.465159
2400  0.465159
2500  0.465159
2600  0.465159
2700  0.465159
2800  0.465159
2900  0.465159
3000  0.465159
3100  0.465159
3200  0.465159
3300  0.465159
3400  0.465159
3500  0.465159
3600  0.465159
3700  0.465159
3800  0.465159
3900  0.465159
4000  0.465159
4100  0.465159
4200  0.465159
4300  0.465159
4400  0.465159
4500  0.465159
4600  0.465159
4700  0.465159
4800  0.465159
4900  0.465089
5000  0.465089
5100  0.464338
5200  0.462612
5300  0.45987
5400  0.45987
5500  0.45987
5600  0.45987
5700  0.458117
5800  0.456658
5900  0.45394
6000  0.45394
6100  0.45394
6200  0.45394
6300  0.45394
6400  0.45394
6500  0.45394
6600  0.45394
6700  0.45394
6800  0.444374
6900  0.444374
7000  0.444374
7100  0.444374
7200  0.444374
7300  0.444374
7400  0.444374
7500  0.444374
7600  0.444374
7700  0.435926
7800  0.435926
7900  0.435926
8000  0.435926
8100  0.435926
8200  0.435926
8300  0.435926
8400  0.435926
8500  0.435926
8600  0.435926
8700  0.435926
8800  0.435926
8900  0.435926
9000  0.435926
9100  0.435926
9200  0.435926
9300  0.422659
9400  0.422659
9500  0.422659
9600  0.422659
9700  0.422659
9800  0.422659
9900  0.422659
10000  0.422659
10100  0.422659
10200  0.422659
10300  0.422659
10400  0.422659
10500  0.422659
10600  0.422659
10700  0.422659
10800  0.422659
10900  0.422659
11000  0.418636
11100  0.418636
11200  0.418636
11300  0.418636
11400  0.418636
11500  0.410222
11600  0.410222
11700  0.404731
11800  0.404731
11900  0.404731
12000  0.404731
12100  0.404731
12200  0.404731
12300  0.404731
12400  0.404731
12500  0.404731
12600  0.404731
12700  0.404731
12800  0.404731
12900  0.404731
13000  0.404731
13100  0.404731
