Step  Penalty
50  0.525451
100  0.513385
150  0.5055
200  0.500458
250  0.498631
300  0.495275
350  0.493939
400  0.491978
450  0.491266
500  0.490534
550  0.488038
600  0.485105
650  0.483722
700  0.483044
750  0.481849
800  0.480568
850  0.479823
900  0.47896
950  0.4783
1000  0.476127
1050  0.475001
1100  0.47406
1150  0.4735
1200  0.47206
1250  0.471389
1300  0.470929
1350  0.470304
1400  0.470047
1450  0.46975
1500  0.469497
1550  0.469419
1600  0.469303
1650  0.468734
1700  0.468734
1750  0.468268
1800  0.467259
1850  0.466998
1900  0.466344
1950  0.465767
2000  0.465542
2050  0.465542
2100  0.46542
2150  0.465335
2200  0.46469
2250  0.46469
2300  0.463881
2350  0.463687
2400  0.463504
2450  0.463295
2500  0.463161
2550  0.463161
2600  0.462976
2650  0.462663
2700  0.462459
2750  0.462186
2800  0.462186
2850  0.461982
2900  0.461591
2950  0.46149
3000  0.46149
3050  0.46149
3100  0.461483
3150  0.461462
3200  0.461057
3250  0.461057
3300  0.461057
3350  0.461057
3400  0.460871
3450  0.460871
3500  0.46034
3550  0.46034
3600  0.46001
3650  0.459844
3700  0.459418
3750  0.459418
3800  0.459322
3850  0.459108
3900  0.458972
3950  0.458972
4000  0.458972
4050  0.458841
4100  0.458823
4150  0.458823
4200  0.458823
4250  0.458719
4300  0.458719
4350  0.458282
4400  0.458282
4450  0.458165
4500  0.458093
4550  0.457682
4600  0.457319
4650  0.457218
4700  0.456808
4750  0.456781
4800  0.456781
4850  0.456712
4900  0.456501
4950  0.456501
5000  0.456213
5050  0.456213
5100  0.456073
5150  0.455697
5200  0.455697
5250  0.455147
5300  0.45482
5350  0.454321
5400  0.454321
5450  0.454173
5500  0.454054
5550  0.454007
5600  0.453586
5650  0.452492
5700  0.452397
5750  0.452397
5800  0.451744
5850  0.451504
5900  0.451485
5950  0.451485
6000  0.451429
6050  0.451358
6100  0.451358
6150  0.451358
6200  0.450813
6250  0.450706
6300  0.450433
6350  0.450121
6400  0.449994
6450  0.44969
6500  0.44969
6550  0.449684
6600  0.4495
6650  0.4495
6700  0.44939
6750  0.449042
6800  0.448936
6850  0.448936
6900  0.448393
6950  0.448393
7000  0.448366
7050  0.448366
7100  0.448366
7150  0.448102
7200  0.448102
7250  0.448102
7300  0.448076
7350  0.448059
7400  0.448052
7450  0.448039
7500  0.447796
7550  0.447733
7600  0.447714
7650  0.447714
7700  0.447714
7750  0.447532
7800  0.447151
7850  0.447125
7900  0.447077
7950  0.447038
8000  0.446423
8050  0.445925
8100  0.445925
8150  0.445814
8200  0.445784
8250  0.445766
8300  0.4456
8350  0.445558
8400  0.445558
8450  0.445473
8500  0.445345
8550  0.445345
8600  0.44525
8650  0.44525
8700  0.445193
8750  0.44493
8800  0.44493
8850  0.444594
8900  0.444389
8950  0.444389
9000  0.444389
9050  0.444389
9100  0.443745
9150  0.443745
9200  0.443745
9250  0.443711
9300  0.443711
9350  0.443562
9400  0.443562
9450  0.443562
9500  0.443562
9550  0.443496
9600  0.443127
9650  0.443127
9700  0.443106
9750  0.443068
9800  0.442977
9850  0.442976
9900  0.442941
9950  0.442941
10000  0.442903
10050  0.442669
10100  0.442669
10150  0.442487
10200  0.442487
10250  0.442241
10300  0.442241
10350  0.442064
10400  0.441974
10450  0.441974
10500  0.441682
10550  0.441536
10600  0.441079
10650  0.441079
10700  0.440978
10750  0.440858
10800  0.44077
10850  0.44077
10900  0.44077
10950  0.44077
11000  0.440622
11050  0.440622
11100  0.440622
11150  0.440622
11200  0.440622
11250  0.440622
11300  0.440543
11350  0.440543
11400  0.440543
11450  0.440543
11500  0.440382
11550  0.440382
11600  0.440382
11650  0.440382
11700  0.440382
11750  0.440382
11800  0.440382
11850  0.440382
11900  0.440382
11950  0.440285
12000  0.440285
12050  0.440285
12100  0.440285
12150  0.440034
12200  0.43991
12250  0.43991
12300  0.43991
12350  0.43991
12400  0.43991
12450  0.43991
12500  0.43981
12550  0.43981
12600  0.439801
12650  0.439302
12700  0.439295
12750  0.439295
12800  0.439295
12850  0.439295
12900  0.439295
12950  0.439116
13000  0.439116
13050  0.439063
13100  0.439063
13150  0.439063
13200  0.439063
13250  0.438975
13300  0.438975
13350  0.438975
13400  0.438975
13450  0.438941
13500  0.438851
13550  0.438747
13600  0.438747
13650  0.438747
13700  0.438747
13750  0.438747
13800  0.43835
13850  0.43835
13900  0.43835
13950  0.43835
14000  0.43835
14050  0.43835
14100  0.43835
14150  0.43835
14200  0.43835
14250  0.43835
14300  0.43835
14350  0.43835
14400  0.43835
14450  0.43835
14500  0.43835
14550  0.43835
14600  0.43835
14650  0.43835
14700  0.43835
14750  0.43835
14800  0.43833
14850  0.43833
14900  0.43833
14950  0.43833
15000  0.43833
15050  0.43833
15100  0.43833
15150  0.43833
15200  0.43833
15250  0.438229
15300  0.438229
15350  0.438229
15400  0.438229
15450  0.438229
15500  0.438229
15550  0.438219
15600  0.438155
15650  0.438155
15700  0.438155
15750  0.438155
15800  0.438155
15850  0.438155
15900  0.438155
15950  0.438155
16000  0.438121
16050  0.438121
16100  0.438092
16150  0.438092
16200  0.438092
16250  0.438092
16300  0.438092
16350  0.438092
16400  0.438021
16450  0.438021
16500  0.437954
16550  0.437954
16600  0.437954
16650  0.437954
16700  0.437954
16750  0.437954
16800  0.437954
16850  0.437954
16900  0.437954
16950  0.437954
17000  0.437954
17050  0.437954
17100  0.437954
17150  0.437954
17200  0.437954
17250  0.437954
17300  0.437954
17350  0.437954
17400  0.437954
17450  0.437784
17500  0.437436
17550  0.437436
17600  0.437428
17650  0.437428
17700  0.437359
17750  0.437359
17800  0.437359
17850  0.437359
17900  0.437359
17950  0.437342
18000  0.437342
18050  0.437342
18100  0.437342
18150  0.437342
18200  0.437342
18250  0.437084
18300  0.437084
18350  0.437007
18400  0.437007
18450  0.436984
18500  0.436984
18550  0.436861
18600  0.436861
18650  0.436861
18700  0.436789
18750  0.436768
18800  0.43668
18850  0.436679
18900  0.436679
18950  0.436679
19000  0.436679
19050  0.436679
19100  0.436657
19150  0.436635
19200  0.436635
19250  0.436576
19300  0.436576
19350  0.436576
19400  0.436576
19450  0.436576
19500  0.436576
19550  0.436576
19600  0.436576
19650  0.436576
19700  0.436576
19750  0.436576
19800  0.436576
19850  0.436576
19900  0.436576
19950  0.436576
