Step  Penalty
50  0.483997
100  0.483997
150  0.483997
200  0.483997
250  0.483997
300  0.483997
350  0.483997
400  0.483997
450  0.483997
500  0.483997
550  0.483997
600  0.483997
650  0.483997
700  0.483997
750  0.483997
800  0.483997
850  0.483997
900  0.483997
950  0.483997
1000  0.471608
1050  0.471608
1100  0.471608
1150  0.471608
1200  0.468191
1250  0.456881
1300  0.452452
1350  0.452452
1400  0.441905
1450  0.441905
1500  0.441905
1550  0.430577
1600  0.42996
1650  0.429363
1700  0.408986
1750  0.406718
1800  0.406718
1850  0.405372
1900  0.400366
1950  0.392298
2000  0.392298
2050  0.381758
2100  0.37117
2150  0.370541
2200  0.359496
2250  0.359496
2300  0.35271
2350  0.35271
2400  0.350234
2450  0.345202
2500  0.34127
2550  0.34127
2600  0.340416
2650  0.337461
2700  0.333039
2750  0.330352
2800  0.32595
2850  0.325219
2900  0.317682
2950  0.312657
3000  0.312657
3050  0.312657
3100  0.309321
3150  0.308901
3200  0.306242
3250  0.306034
3300  0.300603
3350  0.298285
3400  0.295109
3450  0.293052
3500  0.289969
3550  0.287693
3600  0.282852
3650  0.278499
3700  0.278499
3750  0.277516
3800  0.271435
3850  0.271435
3900  0.271435
3950  0.271435
4000  0.26831
4050  0.26831
4100  0.26584
4150  0.264573
4200  0.264573
4250  0.264573
4300  0.259559
4350  0.259559
4400  0.257157
4450  0.257157
4500  0.257157
4550  0.257157
4600  0.252453
4650  0.252453
4700  0.252453
4750  0.252453
4800  0.252453
4850  0.248459
4900  0.247205
4950  0.247205
5000  0.247205
5050  0.247205
5100  0.247205
5150  0.246677
5200  0.246677
5250  0.246025
5300  0.241656
5350  0.241656
5400  0.240235
5450  0.238766
5500  0.238766
5550  0.238759
5600  0.238759
5650  0.237551
5700  0.237551
5750  0.23725
5800  0.235731
5850  0.23467
5900  0.23467
5950  0.228863
6000  0.228863
6050  0.228863
6100  0.228863
6150  0.228863
6200  0.228863
6250  0.228863
6300  0.228745
6350  0.227879
6400  0.227879
6450  0.219953
6500  0.219953
6550  0.219953
6600  0.219953
6650  0.219953
6700  0.219953
6750  0.219953
6800  0.218113
6850  0.218113
6900  0.218113
6950  0.218113
7000  0.218113
7050  0.218113
7100  0.216069
7150  0.216069
7200  0.216069
7250  0.216069
7300  0.216069
7350  0.216069
7400  0.216069
7450  0.212691
7500  0.212691
7550  0.212691
7600  0.211484
7650  0.211484
7700  0.211484
7750  0.211484
7800  0.211484
7850  0.21135
7900  0.21135
7950  0.21135
8000  0.21135
8050  0.210639
8100  0.208046
8150  0.208046
8200  0.208046
8250  0.208046
8300  0.208046
8350  0.208046
8400  0.207973
8450  0.207973
8500  0.207973
8550  0.207973
8600  0.205974
8650  0.205974
8700  0.205974
8750  0.205974
8800  0.205974
8850  0.205974
8900  0.205844
8950  0.205844
9000  0.205844
9050  0.202414
9100  0.202414
9150  0.201043
9200  0.201043
9250  0.201043
9300  0.201043
9350  0.201043
9400  0.201043
9450  0.201043
9500  0.201043
9550  0.201043
9600  0.201043
9650  0.201043
9700  0.201043
9750  0.201043
9800  0.19865
9850  0.19865
9900  0.19865
9950  0.19865
10000  0.19865
10050  0.19865
10100  0.19865
10150  0.19865
10200  0.19865
10250  0.19865
10300  0.19865
10350  0.19865
10400  0.19865
10450  0.198232
10500  0.198232
10550  0.198232
10600  0.198232
10650  0.196024
10700  0.196024
10750  0.196024
10800  0.196024
10850  0.196024
10900  0.196024
10950  0.196024
11000  0.196024
11050  0.196024
11100  0.194717
11150  0.194717
11200  0.194717
11250  0.194717
11300  0.194717
11350  0.194717
11400  0.194717
11450  0.194717
11500  0.194717
11550  0.194717
11600  0.194717
11650  0.194717
11700  0.194717
11750  0.194717
11800  0.193891
11850  0.193891
11900  0.193891
11950  0.193891
12000  0.193891
12050  0.193891
12100  0.193891
12150  0.193891
12200  0.193891
12250  0.193891
12300  0.193891
12350  0.193891
12400  0.193891
12450  0.193891
12500  0.193891
12550  0.193891
12600  0.193891
12650  0.193891
12700  0.193891
12750  0.193891
12800  0.193891
12850  0.193891
12900  0.193891
12950  0.192893
13000  0.192893
13050  0.190686
13100  0.190686
13150  0.190686
13200  0.190686
13250  0.190686
13300  0.190686
13350  0.190686
13400  0.190686
13450  0.190686
13500  0.190686
13550  0.187975
13600  0.187975
13650  0.187975
13700  0.187975
13750  0.187975
13800  0.187975
13850  0.187975
13900  0.187975
13950  0.187975
14000  0.187975
14050  0.187975
14100  0.187975
14150  0.187975
14200  0.187975
14250  0.187975
14300  0.187975
14350  0.187975
14400  0.187975
14450  0.187975
14500  0.187975
14550  0.187975
14600  0.187975
14650  0.187975
14700  0.187975
14750  0.187975
14800  0.187975
14850  0.187975
14900  0.187975
14950  0.187975
15000  0.187975
15050  0.187975
15100  0.187975
15150  0.187975
15200  0.187975
15250  0.187975
15300  0.187975
15350  0.187975
15400  0.184888
15450  0.184888
15500  0.184888
15550  0.184888
15600  0.184888
15650  0.184888
15700  0.184888
15750  0.184888
15800  0.184888
15850  0.184888
15900  0.184888
15950  0.184888
16000  0.184888
16050  0.184888
16100  0.184888
16150  0.184888
16200  0.184888
16250  0.184888
16300  0.184888
16350  0.184888
16400  0.184888
16450  0.184888
16500  0.184888
16550  0.184888
16600  0.184888
16650  0.184888
16700  0.184888
16750  0.184888
16800  0.184888
16850  0.184888
16900  0.184888
16950  0.184888
17000  0.184888
17050  0.184888
17100  0.184888
17150  0.184888
17200  0.184888
17250  0.184888
17300  0.184888
17350  0.184888
17400  0.184888
17450  0.184888
17500  0.184888
17550  0.184888
17600  0.184888
17650  0.184888
17700  0.184888
17750  0.184888
17800  0.184888
17850  0.184888
17900  0.184888
17950  0.184888
18000  0.184888
18050  0.184888
18100  0.184888
18150  0.184888
18200  0.184888
18250  0.184888
18300  0.184888
18350  0.184888
18400  0.184888
18450  0.184888
18500  0.184888
18550  0.184888
18600  0.184888
18650  0.184888
18700  0.184888
18750  0.184888
18800  0.184888
18850  0.184888
18900  0.184888
18950  0.184888
19000  0.184888
19050  0.184888
19100  0.184888
19150  0.184888
19200  0.184888
19250  0.184888
19300  0.184888
19350  0.184888
19400  0.184888
19450  0.184888
19500  0.184888
19550  0.184888
19600  0.184888
19650  0.184888
19700  0.184888
19750  0.184888
