Step  Penalty
10  0.559195
20  0.524257
30  0.507024
40  0.497077
50  0.489655
60  0.483485
70  0.474419
80  0.465928
90  0.454966
100  0.441842
110  0.433524
120  0.417066
130  0.406224
140  0.39288
150  0.378826
160  0.374426
170  0.367845
180  0.356003
190  0.345303
200  0.336662
210  0.327922
220  0.313897
230  0.308285
240  0.304466
250  0.295956
260  0.291506
270  0.285303
280  0.280712
290  0.277995
300  0.275013
310  0.271126
320  0.26574
330  0.262516
340  0.259068
350  0.255035
360  0.252741
370  0.248621
380  0.243722
390  0.240812
400  0.238129
410  0.23597
420  0.232301
430  0.229914
440  0.226369
450  0.221952
460  0.219404
470  0.216963
480  0.214775
490  0.214344
500  0.212844
510  0.211193
520  0.208108
530  0.207375
540  0.20537
550  0.203379
560  0.200134
570  0.199232
580  0.19796
590  0.196343
600  0.193744
610  0.193007
620  0.189597
630  0.188629
640  0.187702
650  0.186037
660  0.184169
670  0.183822
680  0.182417
690  0.182156
700  0.181903
710  0.180831
720  0.180619
730  0.180265
740  0.179526
750  0.178724
760  0.178321
770  0.177934
780  0.177086
790  0.177196
800  0.176442
810  0.175806
820  0.175008
830  0.174551
840  0.173596
850  0.173001
860  0.172472
870  0.172428
880  0.172123
890  0.171402
900  0.171491
910  0.170524
920  0.169808
930  0.168451
940  0.168076
950  0.167693
960  0.167552
970  0.166901
980  0.166839
990  0.166538
1000  0.166356
1010  0.165462
1020  0.166091
1030  0.165204
1040  0.165003
1050  0.165087
1060  0.165064
1070  0.164686
1080  0.164265
1090  0.164326
1100  0.164114
1110  0.164114
1120  0.163866
1130  0.16385
1140  0.163955
1150  0.163792
1160  0.163548
1170  0.163548
1180  0.16344
1190  0.163336
1200  0.163336
1210  0.163196
1220  0.163075
1230  0.162985
1240  0.162985
1250  0.162985
1260  0.162985
1270  0.163022
1280  0.162941
1290  0.162919
1300  0.162909
1310  0.162788
1320  0.162788
1330  0.163082
1340  0.163013
1350  0.162534
1360  0.163003
1370  0.162293
1380  0.162667
1390  0.162472
1400  0.162137
1410  0.16214
1420  0.16214
1430  0.16214
1440  0.162069
1450  0.162022
1460  0.162001
1470  0.161865
1480  0.16175
1490  0.161529
1500  0.161461
1510  0.161461
1520  0.161461
1530  0.161461
1540  0.161584
1550  0.161522
1560  0.161461
1570  0.161461
1580  0.161461
1590  0.161461
1600  0.161374
1610  0.16137
1620  0.16137
1630  0.16137
1640  0.16137
1650  0.16137
1660  0.16137
1670  0.16137
1680  0.161251
1690  0.161341
1700  0.161151
1710  0.161076
1720  0.161059
1730  0.160985
1740  0.160857
1750  0.160755
1760  0.160534
1770  0.160043
1780  0.159351
1790  0.158881
1800  0.15868
1810  0.158147
1820  0.157453
1830  0.15732
1840  0.156583
1850  0.156557
1860  0.156484
1870  0.156172
1880  0.155917
1890  0.155781
1900  0.155781
1910  0.155095
1920  0.155095
1930  0.155095
1940  0.154943
1950  0.154943
1960  0.154278
1970  0.154043
1980  0.154034
1990  0.153682
2000  0.153408
2010  0.153342
2020  0.153079
2030  0.152913
2040  0.152876
2050  0.152876
2060  0.152876
2070  0.152505
2080  0.152333
2090  0.152131
2100  0.152131
2110  0.152045
2120  0.151922
2130  0.151922
2140  0.151751
2150  0.151751
2160  0.151605
2170  0.151535
2180  0.150943
2190  0.1505
2200  0.150174
2210  0.150174
2220  0.150106
2230  0.150106
2240  0.150106
2250  0.150106
2260  0.150106
2270  0.150106
2280  0.150106
2290  0.150106
2300  0.150106
2310  0.150106
2320  0.150106
2330  0.150106
2340  0.150106
2350  0.150106
2360  0.150046
2370  0.149971
2380  0.149971
2390  0.149971
2400  0.149881
2410  0.149881
2420  0.149881
2430  0.149842
2440  0.149842
2450  0.149842
2460  0.149842
2470  0.149571
2480  0.149571
2490  0.149571
2500  0.149571
2510  0.149525
2520  0.149453
2530  0.149435
2540  0.149435
2550  0.149435
2560  0.149308
2570  0.149308
2580  0.149308
2590  0.149203
2600  0.149203
2610  0.1492
2620  0.1492
2630  0.1492
2640  0.14916
2650  0.149049
2660  0.14902
2670  0.14902
2680  0.14902
2690  0.14902
2700  0.14902
2710  0.14902
2720  0.14902
2730  0.148978
2740  0.148929
2750  0.148929
2760  0.148929
2770  0.148929
2780  0.148853
2790  0.148869
2800  0.148869
2810  0.148869
2820  0.148814
2830  0.148814
2840  0.148814
2850  0.148814
2860  0.148814
2870  0.148771
2880  0.148771
2890  0.148771
2900  0.148771
2910  0.148771
2920  0.148771
2930  0.148771
2940  0.148771
2950  0.148573
2960  0.148573
2970  0.148573
2980  0.148333
2990  0.148333
3000  0.148333
3010  0.148008
3020  0.148008
3030  0.148008
3040  0.147987
3050  0.147987
3060  0.147987
3070  0.147699
3080  0.147699
3090  0.147647
3100  0.147647
3110  0.147647
3120  0.14759
3130  0.147441
3140  0.147441
3150  0.147441
3160  0.147246
3170  0.147088
3180  0.147007
3190  0.147007
