Step  Penalty
10  0.530029
20  0.507248
30  0.496709
40  0.489815
50  0.478991
60  0.467895
70  0.460968
80  0.455343
90  0.440234
100  0.427722
110  0.411212
120  0.402326
130  0.39069
140  0.380053
150  0.367323
160  0.362045
170  0.354437
180  0.343341
190  0.335643
200  0.325428
210  0.31729
220  0.308971
230  0.302645
240  0.296253
250  0.289184
260  0.284087
270  0.279371
280  0.276025
290  0.272767
300  0.267394
310  0.26559
320  0.262099
330  0.258585
340  0.255869
350  0.25158
360  0.248361
370  0.24413
380  0.240778
390  0.237201
400  0.23507
410  0.232354
420  0.228089
430  0.224559
440  0.222006
450  0.218694
460  0.216788
470  0.215009
480  0.213535
490  0.212287
500  0.21033
510  0.208728
520  0.206873
530  0.205338
540  0.203013
550  0.200683
560  0.199261
570  0.197988
580  0.19588
590  0.193384
600  0.192324
610  0.189923
620  0.187851
630  0.187006
640  0.186173
650  0.184622
660  0.18337
670  0.182686
680  0.181567
690  0.18087
700  0.180727
710  0.180041
720  0.179561
730  0.17894
740  0.178505
750  0.178049
760  0.177409
770  0.176757
780  0.176344
790  0.176249
800  0.175631
810  0.175277
820  0.173999
830  0.173494
840  0.172607
850  0.17222
860  0.171639
870  0.17127
880  0.171227
890  0.17077
900  0.170307
910  0.169713
920  0.168422
930  0.167886
940  0.167388
950  0.166862
960  0.166668
970  0.166435
980  0.166349
990  0.165684
1000  0.165481
1010  0.16489
1020  0.164943
1030  0.164685
1040  0.164483
1050  0.164311
1060  0.164257
1070  0.164124
1080  0.163701
1090  0.163717
1100  0.163685
1110  0.16366
1120  0.163457
1130  0.163361
1140  0.163311
1150  0.163177
1160  0.163073
1170  0.163052
1180  0.162932
1190  0.162921
1200  0.162841
1210  0.162784
1220  0.162772
1230  0.162763
1240  0.162763
1250  0.162763
1260  0.162763
1270  0.162671
1280  0.162503
1290  0.162417
1300  0.162406
1310  0.162348
1320  0.162208
1330  0.162276
1340  0.162192
1350  0.161913
1360  0.161961
1370  0.161876
1380  0.161964
1390  0.161814
1400  0.161648
1410  0.161559
1420  0.16154
1430  0.16148
1440  0.161474
1450  0.161428
1460  0.161389
1470  0.16141
1480  0.161259
1490  0.161263
1500  0.161179
1510  0.161179
1520  0.161179
1530  0.161179
1540  0.161198
1550  0.161187
1560  0.161146
1570  0.161146
1580  0.161146
1590  0.161146
1600  0.161131
1610  0.161106
1620  0.161093
1630  0.161093
1640  0.161025
1650  0.161025
1660  0.161025
1670  0.161026
1680  0.160971
1690  0.160972
1700  0.160923
1710  0.160847
1720  0.160627
1730  0.160455
1740  0.160306
1750  0.160283
1760  0.159715
1770  0.159079
1780  0.158713
1790  0.157977
1800  0.157335
1810  0.156778
1820  0.156014
1830  0.15579
1840  0.155618
1850  0.155615
1860  0.155551
1870  0.155308
1880  0.154774
1890  0.154561
1900  0.154561
1910  0.153809
1920  0.153809
1930  0.153809
1940  0.153446
1950  0.153446
1960  0.15338
1970  0.1532
1980  0.153103
1990  0.15283
2000  0.152692
2010  0.152613
2020  0.152101
2030  0.151754
2040  0.151667
2050  0.151667
2060  0.151667
2070  0.151425
2080  0.151133
2090  0.150905
2100  0.150905
2110  0.150867
2120  0.150854
2130  0.150854
2140  0.150816
2150  0.150526
2160  0.150271
2170  0.150161
2180  0.150018
2190  0.149887
2200  0.149635
2210  0.149635
2220  0.149574
2230  0.149574
2240  0.149574
2250  0.149574
2260  0.149574
2270  0.149574
2280  0.149574
2290  0.149574
2300  0.149574
2310  0.149574
2320  0.149574
2330  0.149574
2340  0.149574
2350  0.149574
2360  0.149484
2370  0.149469
2380  0.149469
2390  0.149469
2400  0.14941
2410  0.14941
2420  0.14941
2430  0.149339
2440  0.149339
2450  0.149339
2460  0.149339
2470  0.149251
2480  0.149251
2490  0.149251
2500  0.149251
2510  0.149187
2520  0.149178
2530  0.14909
2540  0.14909
2550  0.14909
2560  0.149043
2570  0.149043
2580  0.149043
2590  0.148821
2600  0.148821
2610  0.148768
2620  0.148652
2630  0.148652
2640  0.148617
2650  0.148578
2660  0.148552
2670  0.148552
2680  0.148552
2690  0.148552
2700  0.148552
2710  0.148552
2720  0.148552
2730  0.148548
2740  0.148449
2750  0.148449
2760  0.148449
2770  0.148449
2780  0.148277
2790  0.148279
2800  0.148279
2810  0.148279
2820  0.148225
2830  0.148091
2840  0.148091
2850  0.148091
2860  0.148091
2870  0.147887
2880  0.147887
2890  0.147887
2900  0.147887
2910  0.147887
2920  0.147887
2930  0.147887
2940  0.147887
2950  0.147692
2960  0.147692
2970  0.147692
2980  0.147468
2990  0.147468
3000  0.147468
3010  0.14734
3020  0.14734
3030  0.14734
3040  0.14724
3050  0.14724
3060  0.14724
3070  0.147211
3080  0.147041
3090  0.14703
3100  0.14703
3110  0.14703
3120  0.146914
3130  0.146849
3140  0.146849
3150  0.146849
3160  0.146784
3170  0.146546
3180  0.146315
3190  0.146315
