Step  Penalty
50  0.527474
100  0.508693
150  0.49885
200  0.49446
250  0.490406
300  0.487122
350  0.481869
400  0.479467
450  0.478544
500  0.476009
550  0.473685
600  0.472089
650  0.470559
700  0.468923
750  0.467599
800  0.467031
850  0.46518
900  0.462673
950  0.460936
1000  0.459891
1050  0.458191
1100  0.456644
1150  0.454806
1200  0.453296
1250  0.451965
1300  0.450897
1350  0.450123
1400  0.448666
1450  0.445978
1500  0.442971
1550  0.440847
1600  0.438054
1650  0.435674
1700  0.43342
1750  0.431399
1800  0.429235
1850  0.428206
1900  0.426765
1950  0.426132
2000  0.425432
2050  0.424625
2100  0.423937
2150  0.423483
2200  0.422751
2250  0.422096
2300  0.421875
2350  0.421166
2400  0.419386
2450  0.418394
2500  0.41772
2550  0.417025
2600  0.415932
2650  0.414838
2700  0.4143
2750  0.414024
2800  0.413019
2850  0.412386
2900  0.411658
2950  0.410939
3000  0.410484
3050  0.409538
3100  0.408818
3150  0.408421
3200  0.407623
3250  0.407439
3300  0.407033
3350  0.406322
3400  0.406174
3450  0.405497
3500  0.405
3550  0.404738
3600  0.404226
3650  0.404053
3700  0.403898
3750  0.402911
3800  0.402666
3850  0.401845
3900  0.401207
3950  0.400728
4000  0.400702
4050  0.400702
4100  0.400366
4150  0.400205
4200  0.400165
4250  0.399639
4300  0.399296
4350  0.398598
4400  0.398567
4450  0.397871
4500  0.397416
4550  0.396765
4600  0.39621
4650  0.395521
4700  0.394804
4750  0.394001
4800  0.393976
4850  0.39388
4900  0.393506
4950  0.393462
5000  0.393342
5050  0.393217
5100  0.3931
5150  0.393032
5200  0.392981
5250  0.392957
5300  0.392499
5350  0.39234
5400  0.392144
5450  0.392114
5500  0.391627
5550  0.391221
5600  0.38974
5650  0.389282
5700  0.388931
5750  0.388831
5800  0.388682
5850  0.388608
5900  0.388089
5950  0.387935
6000  0.38756
6050  0.387412
6100  0.387412
6150  0.3872
6200  0.386515
6250  0.386475
6300  0.38621
6350  0.385789
6400  0.385448
6450  0.385326
6500  0.385038
6550  0.384697
6600  0.384287
6650  0.383892
6700  0.383378
6750  0.382859
6800  0.382438
6850  0.382282
6900  0.382205
6950  0.381453
7000  0.381453
7050  0.380989
7100  0.380828
7150  0.380605
7200  0.380096
7250  0.379942
7300  0.379603
7350  0.379513
7400  0.379386
7450  0.379276
7500  0.379158
7550  0.378715
7600  0.378403
7650  0.378366
7700  0.378278
7750  0.377898
7800  0.377301
7850  0.376921
7900  0.376921
7950  0.376856
8000  0.376784
8050  0.376784
8100  0.376225
8150  0.376225
8200  0.375799
8250  0.375606
8300  0.375606
8350  0.375297
8400  0.375272
8450  0.375175
8500  0.374945
8550  0.374781
8600  0.374723
8650  0.374723
8700  0.374408
8750  0.373925
8800  0.373604
8850  0.373376
8900  0.372948
8950  0.372868
9000  0.372559
9050  0.371945
9100  0.371926
9150  0.37183
9200  0.371813
9250  0.371622
9300  0.37152
9350  0.37152
9400  0.37152
9450  0.370984
9500  0.370877
9550  0.370877
9600  0.370817
9650  0.37064
9700  0.370209
9750  0.370209
9800  0.37007
9850  0.37007
9900  0.369974
9950  0.369965
10000  0.369341
10050  0.369078
10100  0.36894
10150  0.368595
10200  0.368569
10250  0.368516
10300  0.368213
10350  0.367961
10400  0.367877
10450  0.367843
10500  0.367641
10550  0.367641
10600  0.367372
10650  0.367153
10700  0.366914
10750  0.366914
10800  0.366669
10850  0.36646
10900  0.36646
10950  0.366322
11000  0.366292
11050  0.366059
11100  0.365931
11150  0.365743
11200  0.365743
11250  0.365743
11300  0.365743
11350  0.365743
11400  0.36557
11450  0.36555
11500  0.36555
11550  0.365081
11600  0.365081
11650  0.365081
11700  0.364866
11750  0.364729
11800  0.364721
11850  0.364721
11900  0.364721
11950  0.364721
12000  0.364695
12050  0.364216
12100  0.364192
12150  0.363882
12200  0.36386
12250  0.363829
12300  0.363824
12350  0.363824
12400  0.363739
12450  0.363697
12500  0.363697
12550  0.363697
12600  0.363697
12650  0.363566
12700  0.363566
12750  0.36356
12800  0.36356
12850  0.36355
12900  0.36355
12950  0.363435
13000  0.363435
13050  0.363435
13100  0.36334
13150  0.36334
13200  0.36334
13250  0.36334
13300  0.363318
13350  0.363318
13400  0.363133
13450  0.36294
13500  0.36294
13550  0.362823
13600  0.362823
13650  0.362823
13700  0.362503
13750  0.362503
13800  0.362243
13850  0.362219
13900  0.362219
13950  0.362219
14000  0.362187
14050  0.362187
14100  0.362163
14150  0.362163
14200  0.362111
14250  0.361889
14300  0.361889
14350  0.361889
14400  0.361639
14450  0.361559
14500  0.361559
14550  0.361559
14600  0.361559
14650  0.361471
14700  0.361471
14750  0.361215
14800  0.36118
14850  0.36118
14900  0.36118
14950  0.36118
15000  0.361092
15050  0.360977
15100  0.360977
15150  0.360834
15200  0.360779
15250  0.360779
15300  0.360779
15350  0.360779
15400  0.360779
15450  0.360779
15500  0.360542
15550  0.360542
15600  0.360513
15650  0.360513
15700  0.360513
15750  0.360264
15800  0.360264
15850  0.360264
15900  0.359938
15950  0.359938
16000  0.359796
16050  0.359784
16100  0.359784
16150  0.359784
16200  0.359588
16250  0.359588
16300  0.359253
16350  0.359253
16400  0.359209
16450  0.359209
16500  0.359209
16550  0.359209
16600  0.359209
16650  0.359209
16700  0.358944
16750  0.358944
16800  0.358944
16850  0.358944
16900  0.358944
16950  0.358944
17000  0.358944
17050  0.358944
17100  0.358938
17150  0.358938
17200  0.358938
17250  0.358938
17300  0.358938
17350  0.358938
17400  0.358938
17450  0.358938
17500  0.358773
17550  0.358737
17600  0.358583
17650  0.358584
17700  0.358539
17750  0.358311
17800  0.358311
17850  0.358236
17900  0.358236
17950  0.358163
18000  0.357994
18050  0.357666
18100  0.357666
18150  0.357609
18200  0.357609
18250  0.357609
18300  0.357609
18350  0.357609
18400  0.357491
18450  0.357491
18500  0.357491
18550  0.357299
18600  0.357251
18650  0.357251
18700  0.357251
18750  0.357251
18800  0.357251
18850  0.357067
18900  0.356968
18950  0.356968
19000  0.356864
19050  0.356864
19100  0.356864
19150  0.356847
19200  0.356847
19250  0.356847
19300  0.356847
19350  0.356709
19400  0.356709
19450  0.356709
19500  0.356709
19550  0.356709
19600  0.356709
19650  0.356709
19700  0.356709
19750  0.356709
19800  0.356709
19850  0.356709
19900  0.356709
19950  0.356543
20000  0.356543
20050  0.356502
20100  0.356389
20150  0.356389
20200  0.356389
20250  0.35636
20300  0.35636
20350  0.35636
20400  0.356311
20450  0.356288
20500  0.356288
20550  0.356288
20600  0.356288
20650  0.356288
20700  0.356288
20750  0.356288
20800  0.356288
20850  0.356288
20900  0.356288
20950  0.356288
21000  0.356288
21050  0.356288
21100  0.356288
21150  0.356288
21200  0.356288
21250  0.356288
21300  0.356288
21350  0.356288
21400  0.356288
21450  0.356288
21500  0.356284
21550  0.356284
21600  0.356284
21650  0.356284
21700  0.356284
21750  0.356284
21800  0.356284
21850  0.356284
21900  0.356284
21950  0.356284
22000  0.356284
22050  0.356284
22100  0.356284
22150  0.356284
22200  0.356284
22250  0.356284
22300  0.356284
22350  0.356284
22400  0.356284
22450  0.356284
22500  0.356284
22550  0.35608
22600  0.35608
22650  0.35608
22700  0.35608
22750  0.35607
22800  0.35607
22850  0.355996
22900  0.355996
22950  0.355996
23000  0.355934
23050  0.355934
23100  0.355934
23150  0.355934
23200  0.355934
23250  0.355914
23300  0.355914
23350  0.355914
23400  0.355914
23450  0.355914
23500  0.355854
23550  0.355678
23600  0.355678
23650  0.355678
23700  0.355678
23750  0.355678
23800  0.355678
23850  0.355678
23900  0.355678
23950  0.355678
24000  0.355678
24050  0.355674
24100  0.355674
24150  0.355674
24200  0.355674
24250  0.355674
24300  0.355515
24350  0.355515
24400  0.355515
24450  0.355515
24500  0.355515
24550  0.355515
24600  0.355515
24650  0.355515
24700  0.355515
24750  0.355515
24800  0.355509
24850  0.355457
24900  0.355457
24950  0.355138
25000  0.355098
25050  0.355098
25100  0.355098
25150  0.355003
25200  0.355003
25250  0.355003
25300  0.354941
25350  0.35484
25400  0.35484
25450  0.35484
25500  0.35484
25550  0.35484
25600  0.35484
25650  0.35484
25700  0.35484
25750  0.35484
25800  0.35484
25850  0.35484
25900  0.354691
25950  0.354691
26000  0.354691
26050  0.354691
26100  0.354691
26150  0.354691
26200  0.354691
26250  0.354691
26300  0.354691
26350  0.354691
26400  0.354691
26450  0.354591
26500  0.354591
26550  0.354539
26600  0.354313
26650  0.354313
26700  0.354313
26750  0.354312
26800  0.354017
26850  0.353955
26900  0.353955
26950  0.353955
27000  0.353955
27050  0.353877
27100  0.353788
27150  0.353788
27200  0.353788
27250  0.353788
27300  0.353788
27350  0.353788
27400  0.353788
27450  0.353788
27500  0.353788
27550  0.353788
27600  0.353788
27650  0.353788
27700  0.353788
27750  0.353788
27800  0.353788
27850  0.353788
27900  0.353788
27950  0.353788
28000  0.353788
28050  0.353788
28100  0.353488
28150  0.353467
28200  0.353467
28250  0.353467
28300  0.353467
28350  0.353467
28400  0.353467
28450  0.353212
28500  0.353212
28550  0.353212
28600  0.353198
28650  0.353198
28700  0.353198
28750  0.353198
28800  0.353198
28850  0.353198
28900  0.353198
28950  0.353071
29000  0.353071
29050  0.353071
29100  0.353071
29150  0.35294
29200  0.35294
29250  0.35294
29300  0.35294
29350  0.35294
29400  0.352886
29450  0.352886
29500  0.352886
29550  0.352886
29600  0.352848
29650  0.352784
29700  0.352784
29750  0.352784
29800  0.352784
29850  0.352784
29900  0.352784
29950  0.352784
30000  0.352784
30050  0.352784
30100  0.352784
30150  0.352696
30200  0.352696
30250  0.352695
30300  0.352695
30350  0.352695
30400  0.352695
30450  0.352695
30500  0.352695
30550  0.352695
30600  0.352695
30650  0.352695
30700  0.352695
30750  0.352695
30800  0.352695
30850  0.352695
30900  0.35267
30950  0.35267
31000  0.35267
31050  0.35267
31100  0.35267
31150  0.35267
31200  0.35267
31250  0.35267
31300  0.35267
31350  0.35267
31400  0.35267
31450  0.35267
31500  0.35267
31550  0.35267
31600  0.35267
31650  0.35267
31700  0.35263
31750  0.352551
31800  0.352512
31850  0.352443
31900  0.352443
31950  0.352443
32000  0.352443
32050  0.35241
32100  0.35241
32150  0.352313
32200  0.352313
32250  0.3522
32300  0.3522
32350  0.3522
32400  0.3522
32450  0.3522
32500  0.3522
32550  0.3522
32600  0.3522
32650  0.3522
32700  0.352195
32750  0.352195
32800  0.352195
32850  0.352195
32900  0.352195
32950  0.351888
33000  0.351888
33050  0.351777
33100  0.351777
33150  0.351777
33200  0.351777
33250  0.351605
33300  0.351605
33350  0.351605
33400  0.351605
33450  0.351605
33500  0.351558
33550  0.35145
33600  0.35145
33650  0.35145
33700  0.35145
33750  0.35145
33800  0.35144
33850  0.35144
33900  0.351425
33950  0.351425
34000  0.351425
34050  0.351425
34100  0.351425
34150  0.351425
34200  0.351425
34250  0.351425
34300  0.351425
34350  0.351425
34400  0.351425
34450  0.351363
34500  0.351363
34550  0.351285
34600  0.351285
34650  0.351285
34700  0.351251
34750  0.351251
34800  0.351251
34850  0.351251
34900  0.351251
34950  0.351251
35000  0.351251
35050  0.351139
35100  0.351139
35150  0.351139
35200  0.351139
35250  0.351139
35300  0.351131
35350  0.35102
35400  0.35102
35450  0.35102
35500  0.350862
35550  0.350862
35600  0.350862
35650  0.350776
35700  0.350776
35750  0.35061
35800  0.35061
35850  0.35061
35900  0.350291
35950  0.350289
36000  0.350289
36050  0.350289
36100  0.350289
36150  0.350289
36200  0.350289
36250  0.3502
36300  0.3502
36350  0.3502
36400  0.3502
36450  0.3502
36500  0.3502
36550  0.3502
36600  0.3502
36650  0.3502
36700  0.3502
36750  0.3502
36800  0.3502
36850  0.3502
36900  0.3502
36950  0.3502
37000  0.3502
37050  0.3502
37100  0.3502
37150  0.3502
37200  0.3502
37250  0.3502
37300  0.3502
37350  0.3502
37400  0.3502
37450  0.3502
37500  0.3502
37550  0.349887
37600  0.349885
37650  0.349885
37700  0.349761
37750  0.349568
37800  0.349456
37850  0.349456
37900  0.349456
37950  0.349419
38000  0.349388
38050  0.349388
38100  0.349388
38150  0.349388
38200  0.349388
38250  0.349376
38300  0.349268
38350  0.349268
38400  0.349268
38450  0.349268
38500  0.349197
38550  0.349149
38600  0.349149
38650  0.349149
38700  0.349143
38750  0.349143
38800  0.349143
38850  0.349143
