Step  Penalty
50  0.49782
100  0.491951
150  0.479612
200  0.475651
250  0.437071
300  0.437071
350  0.437071
400  0.419704
450  0.419704
500  0.405635
550  0.396225
600  0.391923
650  0.380917
700  0.370213
750  0.35422
800  0.344471
850  0.336874
900  0.319495
950  0.319495
1000  0.31877
1050  0.308524
1100  0.30051
1150  0.30051
1200  0.287701
1250  0.287701
1300  0.276679
1350  0.276486
1400  0.272236
1450  0.26867
1500  0.262031
1550  0.26054
1600  0.25351
1650  0.248144
1700  0.248144
1750  0.245312
1800  0.245071
1850  0.242141
1900  0.238282
1950  0.237537
2000  0.237537
2050  0.228929
2100  0.228929
2150  0.228929
2200  0.228929
2250  0.226036
2300  0.223166
2350  0.219782
2400  0.217768
2450  0.217004
2500  0.215855
2550  0.202953
2600  0.202953
2650  0.202953
2700  0.202689
2750  0.202689
2800  0.202689
2850  0.202689
2900  0.202689
2950  0.202346
3000  0.201654
3050  0.201654
3100  0.19803
3150  0.19803
3200  0.19803
3250  0.195811
3300  0.192859
3350  0.192859
3400  0.192859
3450  0.189918
3500  0.189918
3550  0.189918
3600  0.189918
3650  0.189918
3700  0.189918
3750  0.189918
3800  0.189918
3850  0.189918
3900  0.189918
3950  0.189918
4000  0.189918
4050  0.189265
4100  0.189265
4150  0.189265
4200  0.18477
4250  0.18477
4300  0.18477
4350  0.18477
4400  0.18477
4450  0.18477
4500  0.18477
4550  0.18477
4600  0.18477
4650  0.182721
4700  0.182721
4750  0.182721
4800  0.182721
4850  0.182721
4900  0.182721
4950  0.182721
5000  0.182721
5050  0.182721
5100  0.182721
5150  0.182721
5200  0.182721
5250  0.182721
5300  0.182721
5350  0.182721
5400  0.180944
5450  0.180944
5500  0.180944
5550  0.180944
5600  0.180944
5650  0.180944
5700  0.180944
5750  0.180944
5800  0.180944
5850  0.180944
5900  0.180944
5950  0.180944
6000  0.180944
6050  0.180944
6100  0.180944
6150  0.180944
6200  0.180944
6250  0.180944
6300  0.180944
6350  0.180944
6400  0.180944
6450  0.180944
6500  0.180944
6550  0.180944
6600  0.180944
6650  0.180944
6700  0.180944
6750  0.180944
6800  0.178518
6850  0.178518
6900  0.178518
6950  0.178518
7000  0.178518
7050  0.178518
7100  0.178518
7150  0.178518
7200  0.178518
7250  0.177106
7300  0.177106
7350  0.177106
7400  0.177106
7450  0.177106
7500  0.177106
7550  0.176679
7600  0.176679
7650  0.176679
7700  0.176679
7750  0.176679
7800  0.176679
7850  0.176679
7900  0.176679
7950  0.176679
8000  0.176679
8050  0.176679
8100  0.176679
8150  0.176679
8200  0.176679
8250  0.176679
8300  0.176679
8350  0.176679
8400  0.176679
8450  0.176679
8500  0.176679
8550  0.176679
8600  0.176679
8650  0.176679
8700  0.176679
8750  0.175483
8800  0.175483
8850  0.175483
8900  0.174629
8950  0.174629
9000  0.174629
9050  0.174629
9100  0.174629
9150  0.173177
9200  0.173177
9250  0.173177
9300  0.173177
9350  0.173177
9400  0.173177
9450  0.173177
9500  0.173177
9550  0.173177
9600  0.173177
9650  0.173177
9700  0.173177
9750  0.173177
9800  0.173177
9850  0.173177
9900  0.173177
9950  0.173177
10000  0.173177
10050  0.173177
10100  0.173177
10150  0.173177
10200  0.172005
10250  0.172005
10300  0.172005
10350  0.172005
10400  0.172005
10450  0.172005
10500  0.172005
10550  0.172005
10600  0.170125
10650  0.170125
10700  0.170125
10750  0.170125
10800  0.170125
10850  0.170125
10900  0.170125
10950  0.170125
11000  0.170125
11050  0.170125
11100  0.170125
11150  0.170125
11200  0.170125
11250  0.170125
11300  0.170125
11350  0.170125
11400  0.170125
11450  0.170125
11500  0.170125
11550  0.168892
11600  0.168892
11650  0.168892
11700  0.168892
11750  0.168892
11800  0.165184
11850  0.165184
11900  0.165184
11950  0.165184
12000  0.165184
12050  0.165184
12100  0.165184
12150  0.165184
12200  0.165184
12250  0.165184
12300  0.165184
12350  0.165184
12400  0.165184
12450  0.165184
12500  0.165184
12550  0.165184
12600  0.165184
12650  0.165184
12700  0.165184
12750  0.165184
12800  0.165184
