Step  Penalty
50  0.485369
100  0.481299
150  0.467765
200  0.43913
250  0.43913
300  0.43913
350  0.425562
400  0.425562
450  0.41838
500  0.410501
550  0.39144
600  0.38521
650  0.37247
700  0.367124
750  0.359723
800  0.347623
850  0.346842
900  0.331623
950  0.32423
1000  0.314921
1050  0.311843
1100  0.302539
1150  0.291437
1200  0.291437
1250  0.283846
1300  0.28091
1350  0.275033
1400  0.273841
1450  0.266399
1500  0.26089
1550  0.259116
1600  0.253119
1650  0.251121
1700  0.247781
1750  0.241777
1800  0.241777
1850  0.237176
1900  0.231208
1950  0.231208
2000  0.231208
2050  0.223452
2100  0.223452
2150  0.223452
2200  0.218015
2250  0.218015
2300  0.218015
2350  0.218015
2400  0.218015
2450  0.216182
2500  0.213466
2550  0.212485
2600  0.209751
2650  0.209751
2700  0.209751
2750  0.209751
2800  0.20883
2850  0.207248
2900  0.206839
2950  0.206839
3000  0.205969
3050  0.205969
3100  0.205969
3150  0.205969
3200  0.205969
3250  0.202829
3300  0.202829
3350  0.202829
3400  0.202829
3450  0.202829
3500  0.202829
3550  0.202829
3600  0.19824
3650  0.19824
3700  0.19824
3750  0.19824
3800  0.19824
3850  0.19822
3900  0.19822
3950  0.19822
4000  0.19822
4050  0.191864
4100  0.191864
4150  0.191864
4200  0.191864
4250  0.191864
4300  0.191864
4350  0.191864
4400  0.191864
4450  0.191864
4500  0.191864
4550  0.191864
4600  0.191864
4650  0.191864
4700  0.191864
4750  0.19052
4800  0.19052
4850  0.19052
4900  0.19052
4950  0.189008
5000  0.189008
5050  0.189008
5100  0.189008
5150  0.189008
5200  0.189008
5250  0.189008
5300  0.189008
5350  0.189008
5400  0.189008
5450  0.189008
5500  0.189008
5550  0.189008
5600  0.189008
5650  0.189008
5700  0.189008
5750  0.189008
5800  0.183669
5850  0.183669
5900  0.183669
5950  0.183669
6000  0.183669
6050  0.183669
6100  0.183669
6150  0.183669
6200  0.183669
6250  0.183669
6300  0.183481
6350  0.183481
6400  0.183481
6450  0.183481
6500  0.183481
6550  0.183481
6600  0.183045
6650  0.183045
6700  0.181765
6750  0.181765
6800  0.181765
6850  0.181375
6900  0.181375
6950  0.181375
7000  0.180914
7050  0.180914
7100  0.180914
7150  0.180914
7200  0.180914
7250  0.178532
7300  0.178532
7350  0.178532
7400  0.178532
7450  0.178532
7500  0.178532
7550  0.178532
7600  0.178532
7650  0.178532
7700  0.178532
7750  0.178532
7800  0.178532
7850  0.178532
7900  0.178532
7950  0.178532
8000  0.178532
8050  0.178532
8100  0.178532
8150  0.178532
8200  0.178532
8250  0.178532
8300  0.178532
8350  0.177956
8400  0.177956
8450  0.177956
8500  0.177956
8550  0.177956
8600  0.177956
8650  0.177956
8700  0.177956
8750  0.177956
8800  0.174157
8850  0.174157
8900  0.174157
8950  0.174157
9000  0.174157
9050  0.174157
9100  0.174157
9150  0.174157
9200  0.174157
