Step  Penalty
50  0.528992
100  0.509846
150  0.50254
200  0.490381
250  0.482261
300  0.474723
350  0.46423
400  0.453274
450  0.442291
500  0.430817
550  0.42254
600  0.411617
650  0.399585
700  0.387717
750  0.377806
800  0.371363
850  0.363016
900  0.352924
950  0.344097
1000  0.336561
1050  0.330123
1100  0.322193
1150  0.314465
1200  0.308813
1250  0.3027
1300  0.29667
1350  0.291557
1400  0.285476
1450  0.280319
1500  0.276361
1550  0.270925
1600  0.265941
1650  0.26137
1700  0.257751
1750  0.254718
1800  0.252219
1850  0.248956
1900  0.246369
1950  0.24346
2000  0.240241
2050  0.237038
2100  0.23487
2150  0.232562
2200  0.230416
2250  0.228506
2300  0.226802
2350  0.225741
2400  0.224444
2450  0.222952
2500  0.221848
2550  0.220346
2600  0.219152
2650  0.218095
2700  0.216846
2750  0.216199
2800  0.215146
2850  0.214019
2900  0.213212
2950  0.21239
3000  0.211645
3050  0.211237
3100  0.210923
3150  0.2104
3200  0.21003
3250  0.209323
3300  0.209048
3350  0.208569
3400  0.208473
3450  0.208277
3500  0.207672
3550  0.207339
3600  0.206871
3650  0.206585
3700  0.206249
3750  0.205991
3800  0.205612
3850  0.204932
3900  0.204416
3950  0.203849
4000  0.203028
4050  0.202252
4100  0.201714
4150  0.201132
4200  0.200597
4250  0.199995
4300  0.199604
4350  0.199187
4400  0.198695
4450  0.198593
4500  0.198426
4550  0.198153
4600  0.19803
4650  0.197534
4700  0.197382
4750  0.196742
4800  0.196557
4850  0.196206
4900  0.196002
4950  0.195716
5000  0.195432
5050  0.195246
5100  0.195023
5150  0.194919
5200  0.194766
5250  0.194453
5300  0.194335
5350  0.194045
5400  0.193987
5450  0.193834
5500  0.193549
5550  0.193389
5600  0.193341
5650  0.192966
5700  0.192837
5750  0.192559
5800  0.192099
5850  0.192006
5900  0.191753
5950  0.191184
6000  0.190847
6050  0.190574
6100  0.190535
6150  0.190509
6200  0.190242
6250  0.189905
6300  0.189647
6350  0.189271
6400  0.189224
6450  0.189002
6500  0.188638
6550  0.188411
6600  0.188197
6650  0.187768
6700  0.1876
6750  0.187181
6800  0.186806
6850  0.186329
6900  0.186185
6950  0.185857
7000  0.18544
7050  0.184993
7100  0.184501
7150  0.184398
7200  0.184214
7250  0.183721
7300  0.183644
7350  0.183629
7400  0.18353
7450  0.183523
7500  0.18325
7550  0.183065
7600  0.182919
7650  0.18291
7700  0.182857
7750  0.182711
7800  0.182661
7850  0.182627
7900  0.182593
7950  0.182593
8000  0.182501
8050  0.182408
8100  0.182392
8150  0.182373
8200  0.182219
8250  0.182044
8300  0.182026
8350  0.18185
8400  0.181632
8450  0.181575
8500  0.181463
8550  0.181416
8600  0.181276
8650  0.181171
8700  0.181059
8750  0.181059
8800  0.180784
8850  0.180615
8900  0.180605
8950  0.180459
9000  0.180226
9050  0.180214
9100  0.18016
9150  0.180076
9200  0.180076
9250  0.180041
9300  0.179872
9350  0.179797
9400  0.179773
9450  0.179768
9500  0.179758
9550  0.179717
9600  0.179606
9650  0.179541
9700  0.179502
9750  0.179502
9800  0.179471
9850  0.179382
9900  0.179382
9950  0.179206
10000  0.179082
10050  0.179051
10100  0.178885
10150  0.178862
10200  0.178862
10250  0.178761
10300  0.178532
10350  0.178511
10400  0.178492
10450  0.178492
10500  0.178491
10550  0.178491
10600  0.178372
10650  0.178333
10700  0.178296
10750  0.178269
10800  0.178269
10850  0.178185
10900  0.178129
10950  0.177961
11000  0.177943
11050  0.177937
11100  0.177937
11150  0.177937
11200  0.177937
11250  0.177937
11300  0.177872
11350  0.177872
11400  0.177872
11450  0.177786
11500  0.177672
11550  0.177662
11600  0.177576
11650  0.177576
11700  0.177561
11750  0.177535
11800  0.177506
11850  0.177506
11900  0.177506
11950  0.177451
12000  0.177393
12050  0.177393
12100  0.177391
12150  0.177291
12200  0.177262
12250  0.177262
12300  0.177194
12350  0.177149
12400  0.177149
12450  0.177149
12500  0.177061
12550  0.177016
12600  0.176876
12650  0.176871
12700  0.176775
12750  0.176742
12800  0.176622
12850  0.176524
12900  0.176519
12950  0.176519
13000  0.176473
13050  0.176473
13100  0.176429
13150  0.176416
13200  0.17641
13250  0.17641
13300  0.17641
13350  0.176378
13400  0.176283
13450  0.176283
13500  0.176271
13550  0.176207
13600  0.176158
13650  0.176035
13700  0.175936
13750  0.175903
13800  0.175879
13850  0.175879
13900  0.175879
13950  0.175845
14000  0.175794
14050  0.175793
14100  0.175793
14150  0.175711
14200  0.175692
14250  0.175626
14300  0.175626
14350  0.175626
14400  0.175423
14450  0.175371
14500  0.175283
14550  0.175261
14600  0.175196
14650  0.175166
14700  0.175166
14750  0.175144
14800  0.17496
14850  0.174908
14900  0.17483
14950  0.174765
15000  0.174765
15050  0.17472
15100  0.17472
15150  0.17472
15200  0.174661
15250  0.174623
15300  0.174623
15350  0.174608
15400  0.174583
15450  0.174583
15500  0.174535
15550  0.174512
15600  0.174508
15650  0.174477
15700  0.174408
15750  0.174374
15800  0.174374
15850  0.174365
15900  0.174362
15950  0.174362
16000  0.174362
16050  0.174349
16100  0.174293
16150  0.174293
16200  0.174222
16250  0.174178
16300  0.174132
16350  0.174132
16400  0.174132
16450  0.174125
16500  0.174125
16550  0.174064
16600  0.174035
16650  0.173851
16700  0.173768
16750  0.173748
16800  0.173748
16850  0.173748
16900  0.173664
16950  0.173664
17000  0.173638
17050  0.173631
17100  0.173631
17150  0.173597
17200  0.173556
17250  0.173556
17300  0.173556
17350  0.173539
17400  0.173405
17450  0.173385
17500  0.173363
17550  0.173215
17600  0.173176
17650  0.173176
17700  0.173176
17750  0.173176
17800  0.173176
17850  0.173176
17900  0.173157
17950  0.173157
18000  0.173086
18050  0.172995
18100  0.172978
18150  0.172971
18200  0.17293
18250  0.172909
18300  0.172895
18350  0.172879
18400  0.172868
18450  0.172821
18500  0.172821
18550  0.172821
18600  0.17261
18650  0.17261
18700  0.17261
18750  0.17261
18800  0.17261
18850  0.172601
18900  0.172601
18950  0.172601
19000  0.172601
19050  0.172601
19100  0.172601
19150  0.17257
19200  0.17257
19250  0.172533
19300  0.172522
19350  0.172403
19400  0.172387
19450  0.172387
19500  0.172357
19550  0.172317
19600  0.172317
19650  0.172317
19700  0.172276
19750  0.172245
19800  0.172192
19850  0.172192
19900  0.172059
19950  0.172009
20000  0.172009
20050  0.172009
20100  0.172009
20150  0.172009
20200  0.171954
20250  0.171954
20300  0.171954
20350  0.171954
20400  0.171893
20450  0.171893
20500  0.171893
20550  0.171893
20600  0.171893
20650  0.171808
20700  0.171807
20750  0.171807
20800  0.171807
20850  0.171807
20900  0.171728
20950  0.171707
21000  0.171671
21050  0.171603
21100  0.171566
21150  0.171549
21200  0.171549
21250  0.171519
21300  0.171519
21350  0.171519
21400  0.171519
21450  0.171421
21500  0.171421
21550  0.171246
21600  0.171234
21650  0.171234
21700  0.1712
21750  0.171175
21800  0.171175
21850  0.171109
21900  0.171109
21950  0.171103
22000  0.171066
22050  0.171066
22100  0.171066
22150  0.171004
22200  0.17099
22250  0.170955
22300  0.170955
22350  0.170955
22400  0.1709
22450  0.170881
22500  0.170881
22550  0.170871
22600  0.170794
22650  0.170794
22700  0.170791
22750  0.170774
22800  0.170774
22850  0.170774
22900  0.170774
22950  0.170774
23000  0.170692
23050  0.170671
23100  0.170541
23150  0.170541
23200  0.170538
23250  0.170538
23300  0.170481
23350  0.170481
23400  0.170481
23450  0.170481
23500  0.170481
23550  0.170398
23600  0.170365
23650  0.170332
23700  0.170332
23750  0.170332
23800  0.170332
23850  0.170271
23900  0.170271
23950  0.170248
24000  0.170215
24050  0.170203
24100  0.170203
24150  0.170203
24200  0.170182
24250  0.170182
24300  0.170182
24350  0.170182
24400  0.170182
24450  0.170182
24500  0.17017
24550  0.170126
24600  0.170126
24650  0.170106
24700  0.170106
24750  0.170106
24800  0.170106
24850  0.170106
24900  0.170106
24950  0.170106
25000  0.170106
25050  0.170053
25100  0.170053
25150  0.170053
25200  0.170038
25250  0.169992
25300  0.169992
25350  0.16998
25400  0.16998
25450  0.16998
25500  0.16998
25550  0.16998
25600  0.169974
25650  0.16995
25700  0.16995
25750  0.169925
25800  0.169923
25850  0.169923
25900  0.169889
25950  0.169843
26000  0.169843
26050  0.169843
26100  0.169837
26150  0.169808
26200  0.169808
26250  0.169808
26300  0.16979
26350  0.16979
26400  0.16977
26450  0.169744
26500  0.169697
26550  0.169697
26600  0.169697
26650  0.169697
26700  0.16966
26750  0.16966
26800  0.16966
26850  0.16966
26900  0.169648
26950  0.169648
27000  0.169648
27050  0.169648
27100  0.169648
27150  0.169648
27200  0.169648
27250  0.169648
27300  0.169648
27350  0.169646
27400  0.169646
27450  0.169646
27500  0.169646
27550  0.169605
27600  0.169527
27650  0.169516
27700  0.169516
27750  0.169487
27800  0.169487
27850  0.169487
27900  0.169487
27950  0.169467
28000  0.169463
28050  0.169463
28100  0.169463
28150  0.169463
28200  0.16945
28250  0.16945
28300  0.16945
28350  0.169415
28400  0.169415
28450  0.169415
28500  0.169415
28550  0.1694
28600  0.1694
28650  0.169396
28700  0.169396
28750  0.169337
28800  0.169337
28850  0.169296
28900  0.169267
28950  0.169267
29000  0.169267
29050  0.169267
29100  0.169267
29150  0.169228
29200  0.169228
29250  0.169228
29300  0.169136
29350  0.169108
29400  0.169108
29450  0.169108
29500  0.169108
29550  0.169083
29600  0.169083
29650  0.169046
29700  0.169021
29750  0.169021
29800  0.169021
29850  0.169021
29900  0.16899
29950  0.16899
30000  0.16899
30050  0.168971
30100  0.168971
30150  0.168971
30200  0.168971
30250  0.168971
30300  0.168971
30350  0.168968
30400  0.168968
30450  0.168968
30500  0.168968
30550  0.168968
30600  0.168968
30650  0.168968
30700  0.168968
30750  0.168949
30800  0.168949
30850  0.168949
30900  0.168949
30950  0.168938
31000  0.168938
