Step  Penalty
50  0.482577
100  0.482577
150  0.482577
200  0.482577
250  0.482577
300  0.482577
350  0.482577
400  0.482577
450  0.482577
500  0.482577
550  0.482577
600  0.482577
650  0.482577
700  0.482577
750  0.482577
800  0.482577
850  0.482577
900  0.482577
950  0.482577
1000  0.482577
1050  0.482577
1100  0.482577
1150  0.482577
1200  0.481659
1250  0.458245
1300  0.458245
1350  0.45636
1400  0.455123
1450  0.439921
1500  0.439921
1550  0.435312
1600  0.431772
1650  0.431772
1700  0.428331
1750  0.417982
1800  0.417982
1850  0.416443
1900  0.412178
1950  0.403846
2000  0.403846
2050  0.38597
2100  0.38597
2150  0.382916
2200  0.380108
2250  0.380108
2300  0.380087
2350  0.368602
2400  0.368602
2450  0.368602
2500  0.363614
2550  0.360796
2600  0.35637
2650  0.345329
2700  0.345329
2750  0.341353
2800  0.335855
2850  0.335855
2900  0.335855
2950  0.328611
3000  0.327332
3050  0.325175
3100  0.323679
3150  0.319037
3200  0.312747
3250  0.311681
3300  0.311492
3350  0.308756
3400  0.308756
3450  0.30453
3500  0.298982
3550  0.297667
3600  0.297667
3650  0.290551
3700  0.288974
3750  0.288713
3800  0.28632
3850  0.279333
3900  0.279333
3950  0.279333
4000  0.277904
4050  0.273838
4100  0.269108
4150  0.269108
4200  0.26511
4250  0.26511
4300  0.261328
4350  0.261328
4400  0.261328
4450  0.260837
4500  0.258277
4550  0.258277
4600  0.258277
4650  0.258277
4700  0.257018
4750  0.254691
4800  0.249585
4850  0.246905
4900  0.246905
4950  0.246905
5000  0.246905
5050  0.245628
5100  0.245628
5150  0.245628
5200  0.245628
5250  0.242178
5300  0.242178
5350  0.242178
5400  0.239932
5450  0.235364
5500  0.235364
5550  0.235364
5600  0.234773
5650  0.234773
5700  0.231042
5750  0.231042
5800  0.231042
5850  0.231042
5900  0.228551
5950  0.228551
6000  0.228551
6050  0.228551
6100  0.228551
6150  0.228083
6200  0.228083
6250  0.227976
6300  0.226344
6350  0.226344
6400  0.226344
6450  0.226344
6500  0.223324
6550  0.223324
6600  0.221634
6650  0.221634
6700  0.221634
6750  0.221301
6800  0.221301
6850  0.221301
6900  0.220437
6950  0.218276
7000  0.217495
7050  0.217495
7100  0.217495
7150  0.217495
