Step  Penalty
50  0.579903
100  0.547633
150  0.545019
200  0.543179
250  0.542501
300  0.541403
350  0.540964
400  0.539288
450  0.538107
500  0.536776
550  0.535336
600  0.535336
650  0.535156
700  0.534811
750  0.533393
800  0.533162
850  0.533038
900  0.532062
950  0.532021
1000  0.530499
1050  0.529592
1100  0.529265
1150  0.527582
1200  0.524419
1250  0.511466
1300  0.499469
1350  0.491362
1400  0.485282
1450  0.478593
1500  0.470484
1550  0.464894
1600  0.458311
1650  0.454502
1700  0.448869
1750  0.443444
1800  0.438658
1850  0.435719
1900  0.431569
1950  0.427277
2000  0.422864
2050  0.417982
2100  0.413578
2150  0.410916
2200  0.406049
2250  0.401887
2300  0.397263
2350  0.393038
2400  0.388881
2450  0.38522
2500  0.38152
2550  0.379295
2600  0.376056
2650  0.371164
2700  0.367775
2750  0.364119
2800  0.35898
2850  0.355664
2900  0.352611
2950  0.348412
3000  0.344557
3050  0.341225
3100  0.339264
3150  0.335036
3200  0.332144
3250  0.327265
3300  0.324494
3350  0.321927
3400  0.319037
3450  0.316784
3500  0.313394
3550  0.311789
3600  0.309225
3650  0.30678
3700  0.304379
3750  0.302225
3800  0.299226
3850  0.2952
3900  0.292207
3950  0.28923
4000  0.287692
4050  0.28623
4100  0.284434
4150  0.28194
4200  0.280404
4250  0.277842
4300  0.275998
4350  0.274046
4400  0.271785
4450  0.269579
4500  0.268384
4550  0.2676
4600  0.266279
4650  0.265181
4700  0.263918
4750  0.262551
4800  0.261328
4850  0.260072
4900  0.259168
4950  0.257813
5000  0.2565
5050  0.255014
5100  0.253475
5150  0.252447
5200  0.251113
5250  0.250416
5300  0.249706
5350  0.248639
5400  0.248187
5450  0.246994
5500  0.245665
5550  0.244513
5600  0.243578
5650  0.242604
5700  0.24159
5750  0.240684
5800  0.239932
5850  0.23856
5900  0.23746
5950  0.236667
6000  0.236018
6050  0.235577
6100  0.235086
6150  0.234487
6200  0.234094
6250  0.233465
6300  0.232936
6350  0.232199
6400  0.23174
6450  0.231269
6500  0.2306
6550  0.229988
6600  0.229296
6650  0.228469
6700  0.228077
6750  0.227141
6800  0.22637
6850  0.225707
6900  0.224981
6950  0.224618
7000  0.224167
7050  0.223386
7100  0.223094
7150  0.222778
7200  0.22216
7250  0.221919
7300  0.221301
7350  0.220887
7400  0.220245
7450  0.219709
7500  0.219353
7550  0.219168
7600  0.21888
7650  0.218356
7700  0.217877
7750  0.217277
7800  0.217069
7850  0.216589
7900  0.216137
7950  0.215213
8000  0.214651
8050  0.214231
8100  0.213722
8150  0.21335
8200  0.212987
8250  0.212787
8300  0.212463
8350  0.212311
8400  0.212089
8450  0.211968
8500  0.211778
8550  0.211641
8600  0.211231
8650  0.210977
8700  0.210833
8750  0.210343
8800  0.210177
8850  0.209754
8900  0.209115
8950  0.208741
9000  0.208249
9050  0.207893
9100  0.207704
9150  0.207063
9200  0.206618
9250  0.206205
9300  0.206274
9350  0.205392
9400  0.205083
9450  0.204814
9500  0.204621
9550  0.204178
9600  0.20397
9650  0.203899
9700  0.203731
9750  0.203494
9800  0.203473
9850  0.203274
9900  0.203121
9950  0.203093
10000  0.203065
10050  0.202943
10100  0.20279
10150  0.202661
10200  0.202434
10250  0.202258
10300  0.202032
10350  0.201706
10400  0.201575
10450  0.201487
10500  0.201312
10550  0.201187
10600  0.201187
10650  0.201044
10700  0.200838
10750  0.200527
10800  0.200249
10850  0.200011
10900  0.199874
10950  0.19969
11000  0.199469
11050  0.199367
11100  0.19913
11150  0.198976
11200  0.198836
11250  0.19852
11300  0.198265
11350  0.198105
11400  0.198031
11450  0.197716
11500  0.197505
11550  0.197295
11600  0.19713
11650  0.196916
11700  0.196862
11750  0.19679
11800  0.196611
11850  0.196421
11900  0.196217
11950  0.195936
12000  0.195659
12050  0.19547
12100  0.195134
12150  0.194837
12200  0.194615
12250  0.194486
12300  0.194084
12350  0.193947
12400  0.193779
12450  0.193659
12500  0.193646
12550  0.193577
12600  0.193255
12650  0.193183
12700  0.193082
12750  0.193016
12800  0.192981
12850  0.192936
12900  0.192819
12950  0.192714
13000  0.192322
13050  0.192301
13100  0.192097
13150  0.192075
13200  0.192031
13250  0.191943
13300  0.191814
13350  0.191631
13400  0.191587
13450  0.191566
13500  0.191554
13550  0.191513
13600  0.191511
13650  0.191432
13700  0.19136
13750  0.19136
13800  0.191282
13850  0.191282
13900  0.191159
13950  0.191045
14000  0.191014
14050  0.190846
14100  0.190807
14150  0.190663
14200  0.190646
14250  0.190635
14300  0.190542
14350  0.190417
14400  0.190404
14450  0.190318
14500  0.190296
14550  0.190226
14600  0.190226
14650  0.190116
14700  0.190091
14750  0.190091
14800  0.190008
14850  0.190001
14900  0.190001
14950  0.189941
15000  0.189941
15050  0.189919
15100  0.189892
15150  0.189809
15200  0.189762
15250  0.189762
15300  0.189747
15350  0.189722
15400  0.189546
15450  0.189546
15500  0.189527
15550  0.189494
15600  0.189494
15650  0.189446
15700  0.189446
15750  0.189446
15800  0.189393
15850  0.189332
15900  0.189248
15950  0.189202
16000  0.189202
16050  0.189158
16100  0.189087
16150  0.189087
16200  0.189087
16250  0.18907
16300  0.189005
16350  0.189005
16400  0.188981
16450  0.188981
16500  0.188927
16550  0.188861
16600  0.188704
16650  0.188704
16700  0.188704
16750  0.188651
16800  0.188532
16850  0.188517
16900  0.188463
16950  0.188463
17000  0.188463
17050  0.188463
17100  0.188463
17150  0.188463
17200  0.188395
17250  0.188395
17300  0.188357
17350  0.188347
17400  0.188335
17450  0.188306
17500  0.188306
17550  0.188306
17600  0.188269
17650  0.188227
17700  0.188166
17750  0.188134
17800  0.188129
17850  0.187954
17900  0.1879
17950  0.187868
18000  0.1878
18050  0.187801
18100  0.187726
18150  0.187726
18200  0.187707
18250  0.187693
18300  0.187693
18350  0.187693
18400  0.187671
18450  0.187671
18500  0.187632
18550  0.187632
18600  0.187615
18650  0.187589
18700  0.187589
18750  0.187589
18800  0.187529
18850  0.187529
18900  0.187529
18950  0.187529
19000  0.187493
19050  0.187397
19100  0.187397
19150  0.187397
19200  0.187397
19250  0.187397
19300  0.187326
19350  0.187326
19400  0.18729
19450  0.187218
19500  0.187206
19550  0.187106
19600  0.18705
19650  0.18705
19700  0.187025
19750  0.186975
19800  0.186959
19850  0.186959
19900  0.186939
19950  0.186939
20000  0.186865
20050  0.186865
20100  0.186865
20150  0.186789
20200  0.186789
20250  0.186789
20300  0.186789
20350  0.186757
20400  0.186757
20450  0.186714
20500  0.186714
20550  0.186675
20600  0.186616
20650  0.186563
20700  0.186552
20750  0.18654
20800  0.186474
20850  0.186472
20900  0.186472
20950  0.186457
21000  0.186435
21050  0.186384
21100  0.186318
21150  0.186278
21200  0.186225
21250  0.186184
21300  0.18615
21350  0.186129
21400  0.186129
21450  0.186028
21500  0.185994
21550  0.185893
21600  0.185886
21650  0.185873
21700  0.185793
21750  0.185637
21800  0.185554
21850  0.18553
21900  0.1855
21950  0.185489
22000  0.185489
22050  0.185489
22100  0.185489
22150  0.185402
22200  0.185401
22250  0.185321
22300  0.185321
22350  0.185444
22400  0.185321
22450  0.18527
22500  0.185203
22550  0.185149
22600  0.185149
22650  0.185107
22700  0.185107
22750  0.185044
22800  0.185044
22850  0.185044
22900  0.18498
22950  0.184973
23000  0.184973
23050  0.184973
23100  0.184854
23150  0.184821
23200  0.184788
23250  0.184737
23300  0.184737
23350  0.184737
23400  0.184737
23450  0.184691
23500  0.184647
23550  0.184636
23600  0.184636
23650  0.18461
23700  0.184577
23750  0.184543
23800  0.18454
23850  0.18454
23900  0.184486
23950  0.184479
24000  0.184402
24050  0.184402
24100  0.184402
24150  0.184402
24200  0.184446
24250  0.184303
24300  0.184303
24350  0.184303
24400  0.184255
24450  0.184255
24500  0.184255
24550  0.184215
24600  0.184182
24650  0.184182
24700  0.184161
24750  0.184155
24800  0.184143
24850  0.184143
24900  0.184143
24950  0.184143
25000  0.184161
25050  0.184086
25100  0.18408
25150  0.184061
25200  0.183932
25250  0.183911
