Step  Penalty
100  0.529227
200  0.512455
300  0.50279
400  0.491946
500  0.481917
600  0.471851
700  0.461358
800  0.451752
900  0.440829
1000  0.43022
1100  0.421298
1200  0.412814
1300  0.403152
1400  0.393439
1500  0.385548
1600  0.378215
1700  0.372023
1800  0.36571
1900  0.360008
2000  0.354663
2100  0.350643
2200  0.345284
2300  0.340659
2400  0.336305
2500  0.332088
2600  0.32642
2700  0.321996
2800  0.318043
2900  0.314153
3000  0.310355
3100  0.306644
3200  0.301648
3300  0.297224
3400  0.2929
3500  0.289369
3600  0.286756
3700  0.284493
3800  0.282555
3900  0.280468
4000  0.278904
4100  0.277321
4200  0.275685
4300  0.274316
4400  0.272602
4500  0.270566
4600  0.268313
4700  0.26602
4800  0.263696
4900  0.261712
5000  0.260438
5100  0.259057
5200  0.257423
5300  0.256028
5400  0.254579
5500  0.253274
5600  0.251835
5700  0.251277
5800  0.250458
5900  0.249557
6000  0.248151
6100  0.246817
6200  0.245779
6300  0.244887
6400  0.243966
6500  0.243194
6600  0.242406
6700  0.241439
6800  0.240865
6900  0.240287
7000  0.239476
7100  0.239118
7200  0.238735
7300  0.238303
7400  0.237838
7500  0.23756
7600  0.23746
7700  0.237141
7800  0.236938
7900  0.236651
8000  0.236328
8100  0.236106
8200  0.235742
8300  0.235474
8400  0.235045
8500  0.234865
8600  0.234384
8700  0.234074
8800  0.233759
8900  0.233567
9000  0.233452
9100  0.233273
9200  0.233149
9300  0.233018
9400  0.232984
9500  0.232878
9600  0.232702
9700  0.232666
9800  0.232563
9900  0.232483
10000  0.232306
10100  0.232043
10200  0.231837
10300  0.231776
10400  0.231701
10500  0.23163
10600  0.231424
10700  0.231253
10800  0.231113
10900  0.230968
11000  0.230863
11100  0.230669
11200  0.230479
11300  0.230441
11400  0.230345
11500  0.230111
11600  0.230069
11700  0.229899
11800  0.229732
11900  0.229551
12000  0.229406
12100  0.229352
12200  0.22928
12300  0.229052
12400  0.228885
12500  0.228786
12600  0.228633
12700  0.228554
12800  0.228511
12900  0.228407
13000  0.228341
13100  0.228257
13200  0.228217
13300  0.228107
13400  0.227978
13500  0.227892
13600  0.227752
13700  0.227698
13800  0.227556
13900  0.227465
14000  0.227465
14100  0.227412
14200  0.227376
14300  0.227255
14400  0.22723
14500  0.227163
14600  0.227134
14700  0.227017
14800  0.227002
14900  0.226937
15000  0.226926
15100  0.226907
15200  0.226844
15300  0.226817
15400  0.22675
15500  0.226738
15600  0.226726
15700  0.226704
15800  0.226648
15900  0.226532
16000  0.22648
16100  0.226432
16200  0.226364
16300  0.226364
16400  0.226251
16500  0.226245
16600  0.226117
16700  0.226034
16800  0.225978
16900  0.225942
17000  0.225903
17100  0.225761
17200  0.225577
17300  0.225372
17400  0.225372
17500  0.22533
17600  0.2253
17700  0.225273
17800  0.225191
17900  0.225135
18000  0.225017
18100  0.224907
18200  0.224899
18300  0.224822
18400  0.224789
18500  0.224597
18600  0.224461
18700  0.224369
18800  0.224274
18900  0.224195
19000  0.224011
19100  0.22395
19200  0.223908
19300  0.223757
19400  0.223724
19500  0.223721
19600  0.223642
19700  0.22356
19800  0.223502
19900  0.223462
20000  0.22344
20100  0.223387
20200  0.223387
20300  0.223323
20400  0.223223
20500  0.223203
20600  0.223111
20700  0.223044
20800  0.22296
20900  0.222849
21000  0.222828
21100  0.222792
21200  0.222772
21300  0.222716
21400  0.222664
21500  0.222574
21600  0.222449
21700  0.222364
21800  0.222329
21900  0.222316
22000  0.22227
22100  0.222227
22200  0.22222
22300  0.222203
22400  0.222069
22500  0.22205
22600  0.222022
22700  0.221892
22800  0.221866
22900  0.221788
23000  0.221781
23100  0.221717
23200  0.221677
23300  0.221654
23400  0.221582
23500  0.221582
23600  0.221577
23700  0.221511
23800  0.22151
23900  0.221478
24000  0.221477
24100  0.221477
24200  0.22145
24300  0.221447
24400  0.221381
24500  0.221275
24600  0.221172
24700  0.221097
24800  0.220915
24900  0.22085
25000  0.220838
25100  0.220782
25200  0.220761
25300  0.220632
25400  0.220598
25500  0.220567
25600  0.220566
25700  0.220561
25800  0.220542
25900  0.220495
26000  0.220453
26100  0.220401
26200  0.220374
26300  0.220346
26400  0.220255
26500  0.220235
26600  0.220231
26700  0.220173
26800  0.220059
26900  0.220059
27000  0.220058
27100  0.220058
27200  0.220016
27300  0.220016
27400  0.219959
27500  0.219885
27600  0.219885
27700  0.21987
27800  0.219817
27900  0.219817
28000  0.219752
28100  0.219752
28200  0.219715
28300  0.219701
28400  0.219609
28500  0.219609
28600  0.219609
28700  0.219575
28800  0.219549
28900  0.219513
29000  0.219468
29100  0.219456
29200  0.219439
29300  0.219422
29400  0.219358
29500  0.219356
29600  0.219302
29700  0.219276
29800  0.219272
29900  0.219253
30000  0.219213
30100  0.219208
30200  0.219192
30300  0.219137
30400  0.21913
30500  0.219111
30600  0.219111
30700  0.219087
30800  0.218993
30900  0.218993
31000  0.218986
31100  0.218986
31200  0.218986
31300  0.218986
31400  0.218916
31500  0.218912
31600  0.21891
31700  0.218892
31800  0.218834
31900  0.218722
32000  0.218651
32100  0.218629
32200  0.218549
32300  0.218515
32400  0.21849
32500  0.218478
32600  0.218478
32700  0.218381
32800  0.218361
32900  0.218339
33000  0.218339
33100  0.218284
33200  0.218267
33300  0.218189
33400  0.218148
33500  0.218111
33600  0.218076
33700  0.218005
33800  0.218003
33900  0.218003
34000  0.218001
34100  0.218001
34200  0.218001
34300  0.218001
34400  0.218001
34500  0.217977
34600  0.217977
34700  0.217935
34800  0.217882
34900  0.21784
35000  0.217838
35100  0.217761
35200  0.217761
35300  0.217745
35400  0.217745
35500  0.217745
35600  0.217733
35700  0.217733
35800  0.217686
35900  0.21764
36000  0.21764
36100  0.2176
36200  0.217527
36300  0.217508
36400  0.217486
36500  0.217485
36600  0.217466
