Step  Penalty
100  0.487734
200  0.47194
300  0.47194
400  0.462256
500  0.452155
600  0.442493
700  0.431206
800  0.419948
900  0.402955
1000  0.402955
1100  0.391099
1200  0.391099
1300  0.379618
1400  0.368442
1500  0.35876
1600  0.353156
1700  0.347509
1800  0.344168
1900  0.341366
2000  0.333233
2100  0.333233
2200  0.330745
2300  0.314712
2400  0.314712
2500  0.314712
2600  0.304891
2700  0.304891
2800  0.28667
2900  0.28667
3000  0.28667
3100  0.28667
3200  0.28667
3300  0.281615
3400  0.278503
3500  0.274856
3600  0.274856
3700  0.267482
3800  0.267482
3900  0.259674
4000  0.259674
4100  0.259674
4200  0.259674
4300  0.259674
4400  0.259674
4500  0.259674
4600  0.255309
4700  0.255309
4800  0.251389
4900  0.246513
5000  0.246513
5100  0.246084
5200  0.246084
5300  0.241086
5400  0.241086
5500  0.241086
5600  0.241086
5700  0.241086
5800  0.238553
5900  0.238553
6000  0.237642
6100  0.236814
6200  0.236814
6300  0.236814
6400  0.235744
6500  0.233625
6600  0.233625
6700  0.231426
6800  0.231426
6900  0.231426
7000  0.228713
7100  0.228713
7200  0.228713
7300  0.228713
7400  0.228713
7500  0.228713
7600  0.228713
7700  0.228713
7800  0.228713
7900  0.228713
8000  0.226519
8100  0.226519
8200  0.225004
8300  0.225004
8400  0.225004
8500  0.225004
8600  0.225004
8700  0.225004
8800  0.225004
8900  0.225004
9000  0.225004
9100  0.225004
9200  0.225004
9300  0.225004
9400  0.225004
9500  0.225004
9600  0.225004
9700  0.225004
9800  0.225004
9900  0.225004
10000  0.225004
10100  0.224145
10200  0.224145
10300  0.224145
10400  0.224145
10500  0.224145
10600  0.224145
10700  0.224145
10800  0.224145
10900  0.223163
11000  0.223163
11100  0.223163
11200  0.223163
11300  0.223163
11400  0.223163
11500  0.223163
11600  0.223163
11700  0.223163
11800  0.222706
11900  0.222706
12000  0.222706
12100  0.222706
12200  0.222706
12300  0.222706
12400  0.222706
12500  0.222706
12600  0.219853
12700  0.219853
12800  0.219853
12900  0.219853
13000  0.219853
13100  0.219853
13200  0.219853
13300  0.219853
13400  0.219853
13500  0.219853
13600  0.219853
13700  0.219853
13800  0.219853
13900  0.219853
14000  0.219853
14100  0.219853
14200  0.219853
14300  0.219853
14400  0.219853
14500  0.219853
14600  0.219853
14700  0.219853
14800  0.219853
14900  0.219853
15000  0.219853
15100  0.219853
15200  0.219853
15300  0.219853
15400  0.219853
15500  0.219853
15600  0.219853
15700  0.219853
15800  0.219853
15900  0.219853
16000  0.219853
16100  0.219853
16200  0.219853
16300  0.219853
16400  0.219853
16500  0.219853
16600  0.219853
16700  0.219853
16800  0.219853
16900  0.219853
17000  0.219853
17100  0.219624
17200  0.219624
17300  0.216991
17400  0.216991
17500  0.216991
17600  0.216991
17700  0.216991
17800  0.216991
17900  0.216991
18000  0.216991
18100  0.216991
18200  0.216991
18300  0.216991
18400  0.216991
18500  0.216991
18600  0.216991
18700  0.216991
18800  0.216991
18900  0.216991
19000  0.216991
19100  0.216991
19200  0.216991
19300  0.216991
19400  0.216991
19500  0.216991
19600  0.216991
19700  0.216991
19800  0.216991
19900  0.216991
20000  0.216991
20100  0.216991
20200  0.216991
20300  0.216991
20400  0.216991
20500  0.216991
20600  0.216991
20700  0.216991
20800  0.216991
20900  0.216991
21000  0.216991
21100  0.216991
21200  0.216991
21300  0.216991
21400  0.216991
21500  0.216991
21600  0.216991
21700  0.216991
21800  0.216991
21900  0.216991
22000  0.216991
22100  0.216991
22200  0.216991
22300  0.216991
22400  0.216991
22500  0.216991
22600  0.216991
22700  0.216991
22800  0.216991
22900  0.216991
23000  0.216991
23100  0.216991
23200  0.216991
23300  0.216991
23400  0.216991
23500  0.216991
23600  0.216991
23700  0.216991
