Step  Penalty
38400  0.218919
38500  0.218919
38600  0.218919
38700  0.218919
38800  0.218919
38900  0.218919
39000  0.218828
39100  0.218756
39200  0.218756
39300  0.218756
39400  0.21866
39500  0.218633
39600  0.218633
39700  0.218633
39800  0.218572
39900  0.218545
40000  0.218545
40100  0.218545
40200  0.218545
40300  0.218444
40400  0.218444
40500  0.218394
40600  0.218394
40700  0.218394
40800  0.218394
40900  0.218394
41000  0.218394
41100  0.218394
41200  0.218355
41300  0.218277
41400  0.218275
41500  0.218275
41600  0.218275
41700  0.218275
41800  0.218275
41900  0.218275
42000  0.218194
42100  0.218155
42200  0.218155
42300  0.218127
42400  0.218122
42500  0.218122
42600  0.218106
42700  0.218074
42800  0.218074
42900  0.218053
43000  0.217966
43100  0.217918
43200  0.217918
43300  0.217918
43400  0.217918
43500  0.217918
43600  0.217918
43700  0.217918
43800  0.217899
43900  0.217899
44000  0.217815
44100  0.217815
44200  0.217778
44300  0.217761
44400  0.217761
44500  0.217739
44600  0.217739
44700  0.217739
44800  0.217739
44900  0.217706
45000  0.217651
45100  0.217583
45200  0.217524
45300  0.217524
45400  0.217524
45500  0.217488
45600  0.217488
45700  0.217456
45800  0.217392
45900  0.217373
46000  0.217367
46100  0.217274
46200  0.217274
46300  0.217175
46400  0.217175
46500  0.217175
46600  0.217086
46700  0.217102
46800  0.217102
46900  0.217102
47000  0.217078
47100  0.21705
47200  0.217031
47300  0.217031
47400  0.21694
47500  0.216916
47600  0.216916
47700  0.216916
47800  0.216913
47900  0.216863
48000  0.216863
48100  0.216809
48200  0.216756
48300  0.216635
48400  0.216635
48500  0.216635
48600  0.216604
48700  0.216569
48800  0.216569
48900  0.216569
49000  0.21651
49100  0.21651
49200  0.216465
49300  0.216392
49400  0.216251
49500  0.216251
49600  0.216251
49700  0.216251
49800  0.21623
49900  0.216195
50000  0.216138
50100  0.216138
50200  0.216138
50300  0.216136
50400  0.21609
50500  0.21607
50600  0.216027
50700  0.216027
50800  0.215974
50900  0.215937
51000  0.215809
51100  0.215809
51200  0.215735
51300  0.215735
51400  0.215735
51500  0.215716
51600  0.215716
51700  0.215716
51800  0.215687
51900  0.21565
52000  0.21565
52100  0.215589
52200  0.215564
52300  0.215564
52400  0.215564
52500  0.215564
52600  0.215504
52700  0.215504
52800  0.215468
52900  0.215456
53000  0.215456
53100  0.21542
53200  0.21542
53300  0.215403
53400  0.215368
53500  0.215368
53600  0.215316
53700  0.215289
53800  0.215239
53900  0.215239
54000  0.215239
54100  0.215203
54200  0.215203
54300  0.215177
54400  0.215124
54500  0.21512
54600  0.215106
54700  0.215105
54800  0.215055
54900  0.214988
55000  0.214945
55100  0.214917
55200  0.214917
55300  0.214909
55400  0.214802
55500  0.214795
55600  0.214795
55700  0.214761
55800  0.214761
55900  0.214761
56000  0.214721
56100  0.214719
56200  0.214719
56300  0.214719
56400  0.214693
56500  0.214678
56600  0.214678
56700  0.214678
56800  0.214678
56900  0.214642
57000  0.214637
57100  0.214637
57200  0.214629
57300  0.214604
57400  0.214604
57500  0.214557
57600  0.214554
57700  0.214487
57800  0.214487
57900  0.214487
58000  0.214443
58100  0.214413
58200  0.214413
58300  0.214413
58400  0.214369
58500  0.214369
58600  0.214369
58700  0.214369
58800  0.214313
58900  0.214313
59000  0.214313
59100  0.214273
59200  0.214215
59300  0.214215
59400  0.214175
59500  0.214175
59600  0.214175
59700  0.214175
59800  0.214175
59900  0.214174
60000  0.214142
60100  0.214142
60200  0.214103
60300  0.214051
60400  0.21403
60500  0.21403
60600  0.213959
60700  0.213946
60800  0.213916
60900  0.213916
61000  0.213887
61100  0.213887
61200  0.213887
61300  0.213857
61400  0.213857
61500  0.213857
61600  0.213857
61700  0.213857
61800  0.213799
61900  0.213799
62000  0.213799
62100  0.213799
62200  0.213787
62300  0.213787
62400  0.213787
62500  0.213778
62600  0.213778
62700  0.213778
62800  0.213778
62900  0.213778
63000  0.213778
63100  0.213778
63200  0.213778
63300  0.213778
63400  0.21377
63500  0.213719
63600  0.21366
63700  0.21366
63800  0.21366
63900  0.21366
64000  0.21366
64100  0.213591
64200  0.213548
64300  0.213548
64400  0.213548
64500  0.213516
64600  0.213463
64700  0.213461
64800  0.213461
64900  0.213461
65000  0.213461
65100  0.213407
65200  0.213407
65300  0.213385
65400  0.213385
65500  0.213385
65600  0.213385
65700  0.213371
65800  0.213371
65900  0.213318
66000  0.213283
66100  0.213259
66200  0.213259
66300  0.213259
66400  0.213259
66500  0.213259
66600  0.213259
66700  0.213234
66800  0.213234
66900  0.213234
67000  0.213234
67100  0.213234
67200  0.213234
67300  0.213232
67400  0.213191
67500  0.213191
67600  0.213191
67700  0.213119
67800  0.213119
67900  0.213119
68000  0.213108
68100  0.213108
68200  0.213108
68300  0.213108
68400  0.213108
68500  0.213088
68600  0.213088
68700  0.213088
68800  0.213088
68900  0.213088
69000  0.213088
69100  0.213088
69200  0.213088
69300  0.212925
69400  0.212925
69500  0.212925
69600  0.212925
69700  0.212923
69800  0.212919
69900  0.212919
70000  0.212919
70100  0.212916
70200  0.212916
70300  0.212922
70400  0.212922
70500  0.21286
70600  0.21286
70700  0.21286
70800  0.21286
70900  0.21286
71000  0.212727
71100  0.212727
71200  0.212727
71300  0.212727
71400  0.212699
71500  0.212699
71600  0.212699
71700  0.212699
71800  0.212677
71900  0.212677
72000  0.212677
72100  0.212652
72200  0.212652
72300  0.212652
72400  0.212652
72500  0.212629
72600  0.21257
72700  0.21257
72800  0.21257
72900  0.21257
73000  0.21257
73100  0.21257
73200  0.21257
73300  0.212548
73400  0.212548
73500  0.212548
73600  0.212548
73700  0.212475
73800  0.212467
73900  0.212467
74000  0.212467
74100  0.212467
74200  0.212467
74300  0.212467
74400  0.212467
74500  0.212467
74600  0.212467
74700  0.212409
74800  0.212356
74900  0.212316
75000  0.212316
75100  0.212316
75200  0.212218
75300  0.212218
75400  0.212218
75500  0.212218
75600  0.212218
75700  0.212216
75800  0.212216
75900  0.212216
76000  0.212216
76100  0.212216
76200  0.212199
76300  0.212102
76400  0.212052
76500  0.212052
76600  0.212052
76700  0.212052
76800  0.212052
76900  0.212052
77000  0.212052
77100  0.212052
77200  0.212051
77300  0.212051
77400  0.212041
77500  0.212041
77600  0.212041
77700  0.212041
77800  0.212041
77900  0.212041
78000  0.212009
78100  0.212009
78200  0.212009
78300  0.212009
78400  0.212009
78500  0.212009
78600  0.212009
78700  0.211986
78800  0.211986
78900  0.211986
79000  0.211986
79100  0.211976
79200  0.211976
79300  0.211976
79400  0.211976
79500  0.211941
79600  0.211941
79700  0.211941
79800  0.211961
79900  0.211961
80000  0.211961
80100  0.211961
80200  0.211961
80300  0.211961
80400  0.211903
80500  0.211888
80600  0.211888
80700  0.211876
80800  0.211876
80900  0.211848
81000  0.211848
81100  0.211848
81200  0.211848
81300  0.211848
81400  0.211848
81500  0.211848
81600  0.211848
81700  0.211848
81800  0.211848
81900  0.211848
82000  0.211843
82100  0.211843
82200  0.211843
82300  0.211843
82400  0.211843
82500  0.211843
82600  0.211843
82700  0.211843
82800  0.211843
82900  0.211744
83000  0.211744
83100  0.211744
83200  0.211744
83300  0.211744
83400  0.211744
83500  0.211703
83600  0.211703
83700  0.211703
83800  0.211703
83900  0.211703
84000  0.211703
84100  0.211703
84200  0.211703
84300  0.211703
84400  0.211703
84500  0.211703
84600  0.211703
84700  0.211703
84800  0.211703
84900  0.211703
85000  0.211703
85100  0.211703
85200  0.211703
85300  0.211659
85400  0.211659
85500  0.211659
85600  0.211659
85700  0.211659
85800  0.211659
85900  0.211659
86000  0.211659
86100  0.211659
86200  0.211659
86300  0.211657
86400  0.211657
86500  0.211657
86600  0.211648
86700  0.211648
86800  0.211648
86900  0.211648
87000  0.211648
87100  0.211642
87200  0.211642
87300  0.211633
87400  0.211633
87500  0.211633
87600  0.211633
87700  0.211609
87800  0.211609
87900  0.211576
88000  0.211576
88100  0.211576
88200  0.211576
88300  0.211576
88400  0.211576
88500  0.21155
88600  0.211546
88700  0.211546
88800  0.211546
88900  0.211478
89000  0.211478
89100  0.211478
89200  0.211478
89300  0.211478
89400  0.211478
89500  0.211478
89600  0.211478
89700  0.211478
89800  0.211478
89900  0.21142
90000  0.21142
90100  0.211413
90200  0.211409
90300  0.211409
90400  0.211409
90500  0.211409
90600  0.211409
90700  0.211409
90800  0.211409
90900  0.211409
91000  0.211409
91100  0.211409
91200  0.211409
91300  0.211409
91400  0.211409
91500  0.211409
91600  0.211409
91700  0.211409
91800  0.211383
91900  0.21138
92000  0.21138
92100  0.211312
92200  0.211312
92300  0.211312
92400  0.211312
92500  0.211312
92600  0.211254
92700  0.211254
92800  0.211254
92900  0.211254
93000  0.211254
93100  0.211206
93200  0.211206
93300  0.211206
93400  0.211206
93500  0.211206
93600  0.211206
93700  0.211206
93800  0.211191
93900  0.211191
94000  0.211191
94100  0.211191
94200  0.211191
94300  0.211191
94400  0.211191
94500  0.211199
94600  0.211199
94700  0.211199
94800  0.211199
94900  0.211148
95000  0.211126
95100  0.211108
95200  0.211108
95300  0.211108
95400  0.211108
95500  0.211108
95600  0.211108
95700  0.211108
95800  0.211108
95900  0.211108
96000  0.211042
96100  0.211042
96200  0.211042
96300  0.211042
96400  0.211042
96500  0.21103
96600  0.210961
96700  0.210959
96800  0.210959
96900  0.210959
97000  0.210959
97100  0.210959
97200  0.210959
97300  0.210959
97400  0.210959
97500  0.210959
97600  0.210959
97700  0.210918
97800  0.210918
97900  0.210918
98000  0.210883
98100  0.210883
98200  0.210883
98300  0.210883
98400  0.210883
98500  0.210883
98600  0.210857
98700  0.210857
98800  0.210857
98900  0.210857
99000  0.210857
99100  0.210857
99200  0.210857
99300  0.210857
99400  0.210857
99500  0.210768
99600  0.210768
99700  0.210768
99800  0.210768
99900  0.210768
100000  0.210768
100100  0.210768
100200  0.210768
100300  0.210768
100400  0.210768
100500  0.210768
100600  0.210768
100700  0.210768
100800  0.210768
100900  0.210727
101000  0.210727
101100  0.210727
101200  0.210727
101300  0.210727
101400  0.210727
101500  0.210727
101600  0.210727
101700  0.210693
101800  0.210693
101900  0.210693
102000  0.210681
102100  0.210681
102200  0.210681
102300  0.210681
102400  0.210678
102500  0.210678
102600  0.210678
102700  0.210678
102800  0.210678
102900  0.210678
103000  0.210678
103100  0.210678
103200  0.210678
103300  0.210645
103400  0.210645
103500  0.210645
103600  0.210645
103700  0.210645
103800  0.210645
103900  0.210642
104000  0.210642
104100  0.210632
104200  0.210632
104300  0.210624
104400  0.210624
104500  0.210624
104600  0.210577
104700  0.210577
104800  0.210577
104900  0.210537
105000  0.210537
105100  0.210536
105200  0.21052
105300  0.21052
105400  0.21052
105500  0.21052
105600  0.21052
105700  0.21052
105800  0.210488
105900  0.210488
106000  0.210488
106100  0.210488
106200  0.210488
106300  0.210488
106400  0.210488
106500  0.210472
106600  0.210472
106700  0.210472
106800  0.210472
106900  0.210472
107000  0.210429
107100  0.210429
107200  0.210429
107300  0.210398
107400  0.210355
107500  0.210355
107600  0.210355
107700  0.210324
107800  0.210324
107900  0.210324
108000  0.210324
108100  0.210324
108200  0.210324
108300  0.210324
108400  0.210324
108500  0.210324
108600  0.210324
108700  0.21027
108800  0.21027
108900  0.21027
109000  0.210243
109100  0.210243
109200  0.210243
109300  0.210243
109400  0.210243
109500  0.210243
109600  0.210243
109700  0.210243
109800  0.210243
109900  0.210243
110000  0.210243
110100  0.210243
110200  0.210243
110300  0.210243
110400  0.210243
110500  0.210243
110600  0.210243
110700  0.210243
110800  0.210218
110900  0.210191
111000  0.210191
111100  0.210191
111200  0.210191
111300  0.210165
111400  0.210165
111500  0.210165
111600  0.210165
111700  0.210165
111800  0.210165
111900  0.210165
112000  0.210165
112100  0.210165
112200  0.210165
112300  0.210115
112400  0.210115
112500  0.210115
112600  0.210115
112700  0.210115
112800  0.210115
112900  0.210115
113000  0.2101
113100  0.2101
113200  0.2101
113300  0.2101
113400  0.2101
113500  0.210079
113600  0.210033
113700  0.210033
113800  0.210033
113900  0.210007
114000  0.210004
114100  0.209939
114200  0.209936
114300  0.209934
114400  0.209934
114500  0.209863
114600  0.209863
114700  0.20985
114800  0.209815
114900  0.209815
115000  0.209815
115100  0.209717
115200  0.20968
115300  0.20968
115400  0.20968
115500  0.20968
115600  0.20968
115700  0.20968
115800  0.20968
115900  0.20968
116000  0.20968
116100  0.20968
116200  0.20968
116300  0.20968
116400  0.20968
116500  0.20968
116600  0.20968
116700  0.20968
116800  0.20968
116900  0.209662
117000  0.209662
117100  0.209662
117200  0.209662
117300  0.209552
117400  0.209552
117500  0.209552
117600  0.209552
117700  0.209552
117800  0.209552
117900  0.209552
118000  0.209552
118100  0.209552
118200  0.209552
118300  0.209522
118400  0.209516
118500  0.209516
118600  0.209516
118700  0.209491
118800  0.209491
118900  0.209491
119000  0.209491
119100  0.209453
119200  0.209453
119300  0.209398
119400  0.209398
119500  0.209361
119600  0.209361
119700  0.209361
119800  0.209361
119900  0.209361
120000  0.209361
120100  0.209361
120200  0.209361
120300  0.209361
120400  0.209361
120500  0.209361
120600  0.209361
120700  0.209361
120800  0.209361
120900  0.209361
121000  0.209361
121100  0.209361
121200  0.209361
121300  0.209361
121400  0.209361
121500  0.209361
121600  0.209303
121700  0.209303
121800  0.209291
121900  0.209225
122000  0.209225
122100  0.209225
122200  0.209225
122300  0.209225
122400  0.209225
122500  0.209225
122600  0.20921
122700  0.20921
122800  0.209198
122900  0.209198
123000  0.209198
123100  0.209198
123200  0.209198
