Step  Penalty
5120  0.363518
5152  0.363377
5184  0.362842
5216  0.362754
5248  0.362681
5280  0.362652
5312  0.362623
5344  0.362494
5376  0.361752
5408  0.361368
5440  0.360961
5472  0.360608
5504  0.359692
5536  0.359352
5568  0.359064
5600  0.358889
5632  0.358589
5664  0.358064
5696  0.357726
5728  0.35732
5760  0.356071
5792  0.355692
5824  0.355204
5856  0.354646
5888  0.354093
5920  0.353742
5952  0.353349
5984  0.352777
6016  0.35175
6048  0.351348
6080  0.350693
6112  0.35033
6144  0.349844
6176  0.348611
6208  0.348054
6240  0.347931
6272  0.34773
6304  0.347432
6336  0.34713
6368  0.346812
6400  0.346683
6432  0.346303
6464  0.346154
6496  0.345664
6528  0.345158
6560  0.345149
6592  0.34491
6624  0.344312
6656  0.344312
6688  0.344312
6720  0.344312
6752  0.344312
6784  0.344169
6816  0.344169
6848  0.343979
6880  0.343838
6912  0.343583
6944  0.34329
6976  0.342807
7008  0.342807
7040  0.342807
7072  0.342644
7104  0.342644
7136  0.342371
7168  0.342218
7200  0.341981
7232  0.341981
7264  0.341972
7296  0.341536
7328  0.341536
7360  0.341427
7392  0.341119
7424  0.341039
7456  0.341039
7488  0.340952
7520  0.340589
7552  0.340395
7584  0.340395
7616  0.340395
7648  0.340347
7680  0.340316
7712  0.340292
7744  0.340292
7776  0.340292
7808  0.340012
7840  0.340012
7872  0.339904
7904  0.339904
7936  0.339904
7968  0.339904
8000  0.339904
8032  0.339904
8064  0.339885
8096  0.33979
8128  0.33979
8160  0.339739
8192  0.339692
8224  0.339633
8256  0.339633
8288  0.3396
8320  0.339383
8352  0.339383
8384  0.339352
8416  0.339346
8448  0.339194
8480  0.339194
8512  0.339194
8544  0.339194
8576  0.339113
8608  0.339102
8640  0.339001
8672  0.338983
8704  0.338978
8736  0.338953
8768  0.338953
8800  0.338953
8832  0.338953
8864  0.338953
8896  0.338953
8928  0.338953
8960  0.338945
8992  0.338945
9024  0.338945
9056  0.338945
9088  0.338945
9120  0.338945
9152  0.338942
9184  0.338555
9216  0.338259
9248  0.338231
9280  0.338184
9312  0.338184
9344  0.338184
9376  0.338107
9408  0.337976
9440  0.337741
9472  0.337741
9504  0.337741
9536  0.337701
9568  0.337701
9600  0.337652
9632  0.337652
9664  0.337605
9696  0.337605
9728  0.337605
9760  0.337557
9792  0.337557
9824  0.337381
9856  0.337282
9888  0.336993
9920  0.336963
9952  0.336963
9984  0.336963
10016  0.336963
10048  0.336949
10080  0.336949
10112  0.336949
10144  0.336906
10176  0.336824
10208  0.336824
10240  0.336824
10272  0.336824
10304  0.336824
10336  0.336824
10368  0.336824
10400  0.336824
10432  0.336756
10464  0.33666
10496  0.33666
10528  0.33666
10560  0.336487
10592  0.336424
10624  0.336424
10656  0.336424
10688  0.336338
10720  0.336338
10752  0.336338
10784  0.336274
10816  0.336169
10848  0.336169
10880  0.336003
10912  0.335731
10944  0.335731
10976  0.33566
11008  0.33566
11040  0.33566
11072  0.33566
11104  0.33566
11136  0.33566
11168  0.335566
11200  0.335453
11232  0.335453
11264  0.335362
11296  0.335346
11328  0.335346
11360  0.335106
11392  0.335106
11424  0.335106
11456  0.334887
11488  0.334887
11520  0.334887
11552  0.334788
11584  0.334763
11616  0.334374
11648  0.334365
11680  0.333874
11712  0.333633
11744  0.333341
11776  0.333292
11808  0.333292
11840  0.333292
11872  0.332858
11904  0.332418
11936  0.332418
11968  0.332366
12000  0.332131
12032  0.332092
12064  0.332092
12096  0.332086
12128  0.331932
12160  0.331865
12192  0.331768
12224  0.331768
12256  0.331768
12288  0.331671
12320  0.331671
12352  0.331575
12384  0.331432
12416  0.331226
12448  0.331226
12480  0.331182
12512  0.330789
12544  0.329774
12576  0.329185
12608  0.329082
12640  0.328865
12672  0.328865
12704  0.328865
12736  0.328596
12768  0.328547
12800  0.328453
12832  0.328429
12864  0.328379
12896  0.328222
12928  0.328207
12960  0.327857
12992  0.327734
13024  0.32748
13056  0.327359
13088  0.327021
13120  0.326696
13152  0.326541
13184  0.326311
13216  0.326307
13248  0.326032
13280  0.325606
13312  0.32533
13344  0.325287
13376  0.325287
13408  0.32518
13440  0.324999
13472  0.324603
13504  0.324521
13536  0.324408
13568  0.324408
13600  0.324359
13632  0.324359
13664  0.323901
13696  0.323503
13728  0.323503
13760  0.323482
13792  0.323432
13824  0.323293
13856  0.323127
13888  0.323127
13920  0.323127
13952  0.322904
13984  0.32273
14016  0.32273
14048  0.322666
14080  0.322666
14112  0.322531
14144  0.322285
14176  0.322132
14208  0.322054
14240  0.32187
14272  0.32183
14304  0.321798
14336  0.321319
14368  0.32103
14400  0.320507
14432  0.320507
14464  0.320238
14496  0.320124
14528  0.319771
14560  0.319234
14592  0.319236
14624  0.31923
14656  0.31923
14688  0.31923
14720  0.318999
14752  0.318634
14784  0.318528
14816  0.317379
14848  0.317082
14880  0.317082
14912  0.316977
14944  0.316855
14976  0.316745
15008  0.316649
15040  0.316649
15072  0.316637
15104  0.316637
15136  0.316523
15168  0.316351
15200  0.316098
15232  0.315891
15264  0.315875
15296  0.315873
15328  0.315873
15360  0.315759
15392  0.315532
15424  0.315373
15456  0.315069
15488  0.314857
15520  0.314857
15552  0.314217
15584  0.314009
15616  0.313748
15648  0.313677
15680  0.313471
15712  0.313436
15744  0.313282
15776  0.313192
15808  0.313092
15840  0.313092
15872  0.312941
15904  0.31294
15936  0.31294
15968  0.31294
16000  0.312933
16032  0.312781
16064  0.312739
16096  0.312722
16128  0.31256
16160  0.31249
16192  0.312126
16224  0.312126
16256  0.312089
16288  0.311951
16320  0.311372
16352  0.311039
16384  0.310834
16416  0.310501
16448  0.310444
16480  0.310114
16512  0.30973
16544  0.30973
16576  0.309574
16608  0.309574
16640  0.309519
16672  0.309447
16704  0.309447
16736  0.309379
16768  0.30933
16800  0.309302
16832  0.309142
16864  0.309083
16896  0.308855
16928  0.308627
16960  0.308153
16992  0.308124
17024  0.308074
17056  0.307979
17088  0.307808
17120  0.307734
17152  0.307734
17184  0.307711
17216  0.307711
17248  0.307395
17280  0.307395
17312  0.307354
17344  0.307291
17376  0.307094
17408  0.307094
17440  0.306935
17472  0.306784
17504  0.306784
17536  0.306784
17568  0.306438
17600  0.306438
17632  0.306319
17664  0.3061
17696  0.3061
17728  0.305809
17760  0.30576
17792  0.30576
17824  0.305736
17856  0.305736
17888  0.305467
17920  0.305425
17952  0.305425
17984  0.305373
18016  0.305072
18048  0.305049
18080  0.304783
18112  0.304398
18144  0.304398
18176  0.304384
18208  0.304359
18240  0.304248
18272  0.304246
18304  0.304104
18336  0.304104
18368  0.303847
18400  0.303847
18432  0.303666
18464  0.303666
18496  0.303666
18528  0.303621
18560  0.303492
18592  0.303452
18624  0.302936
18656  0.302645
18688  0.302593
18720  0.302372
18752  0.302372
18784  0.302165
18816  0.302165
18848  0.302015
18880  0.301948
18912  0.301948
18944  0.301932
18976  0.301696
19008  0.301533
19040  0.301468
19072  0.301086
19104  0.300852
19136  0.300789
19168  0.300789
19200  0.300381
19232  0.300187
19264  0.300013
19296  0.299696
19328  0.299696
19360  0.299442
19392  0.299442
19424  0.299139
19456  0.299139
19488  0.299016
19520  0.299009
19552  0.299009
19584  0.299009
19616  0.299009
19648  0.299009
19680  0.298985
19712  0.298792
19744  0.298597
19776  0.298597
19808  0.298182
19840  0.298112
19872  0.297888
19904  0.297768
19936  0.297639
19968  0.297531
20000  0.297531
20032  0.297531
20064  0.297387
20096  0.297345
20128  0.297345
20160  0.297296
20192  0.297106
20224  0.297106
20256  0.296978
20288  0.296978
20320  0.296887
20352  0.296523
20384  0.296471
20416  0.296347
20448  0.296347
20480  0.296347
20512  0.296287
20544  0.296287
20576  0.295943
20608  0.295746
20640  0.295716
20672  0.295716
20704  0.295716
20736  0.295447
20768  0.295436
20800  0.29535
20832  0.295194
20864  0.295194
20896  0.295164
20928  0.295143
20960  0.295143
20992  0.294884
21024  0.294884
21056  0.294621
21088  0.294088
21120  0.294088
21152  0.294084
21184  0.294001
21216  0.293996
21248  0.29388
21280  0.293715
21312  0.293524
21344  0.293524
21376  0.29351
21408  0.293427
21440  0.293427
21472  0.293383
21504  0.293249
21536  0.292945
21568  0.292875
21600  0.292814
21632  0.292814
21664  0.292789
21696  0.292789
21728  0.292691
21760  0.292545
21792  0.292357
21824  0.292071
21856  0.291899
21888  0.291612
21920  0.291402
21952  0.291402
21984  0.291402
22016  0.291317
22048  0.291246
22080  0.291246
22112  0.291196
22144  0.291196
22176  0.291196
22208  0.291196
22240  0.291163
22272  0.291163
22304  0.29115
22336  0.290899
22368  0.290899
22400  0.290899
22432  0.290899
22464  0.290899
22496  0.290899
22528  0.290899
22560  0.290863
22592  0.290863
22624  0.290781
22656  0.290781
22688  0.290682
22720  0.290682
22752  0.29068
22784  0.290618
22816  0.290618
22848  0.290593
22880  0.290593
22912  0.290593
22944  0.290532
22976  0.290459
23008  0.290459
23040  0.290389
23072  0.290345
23104  0.290345
23136  0.290101
23168  0.290101
23200  0.289994
23232  0.289925
23264  0.28955
23296  0.289524
23328  0.289509
23360  0.289478
23392  0.289478
23424  0.289478
23456  0.289357
23488  0.289357
23520  0.289357
23552  0.289126
23584  0.289126
23616  0.289103
23648  0.28903
23680  0.288942
23712  0.288942
23744  0.288942
23776  0.288864
23808  0.288756
23840  0.288666
23872  0.288666
23904  0.288666
23936  0.288666
23968  0.288666
24000  0.288666
24032  0.28861
24064  0.28861
24096  0.288455
24128  0.28809
24160  0.28809
24192  0.28809
24224  0.287919
24256  0.287838
24288  0.287838
24320  0.287628
24352  0.2875
24384  0.287401
24416  0.287401
24448  0.287354
24480  0.287354
24512  0.287303
24544  0.287303
24576  0.287217
24608  0.287217
24640  0.287133
24672  0.287124
24704  0.287124
24736  0.286924
24768  0.286878
24800  0.286853
24832  0.286676
24864  0.286676
24896  0.28666
24928  0.28666
24960  0.286645
24992  0.286644
25024  0.286644
25056  0.286599
25088  0.286599
25120  0.286599
25152  0.286599
25184  0.286599
25216  0.286419
25248  0.286218
25280  0.286218
25312  0.286218
25344  0.286218
25376  0.286218
25408  0.286218
25440  0.286218
25472  0.286218
25504  0.286218
25536  0.286218
25568  0.286218
25600  0.286218
25632  0.286218
25664  0.286218
25696  0.286218
25728  0.286152
25760  0.286152
25792  0.286133
25824  0.286009
25856  0.285994
25888  0.285929
25920  0.285861
25952  0.285861
25984  0.285745
26016  0.285655
26048  0.285563
26080  0.285404
26112  0.285404
26144  0.285326
26176  0.285325
26208  0.285325
26240  0.285325
26272  0.28509
26304  0.285043
26336  0.285043
26368  0.285043
26400  0.284947
26432  0.284906
26464  0.284906
26496  0.284906
26528  0.284868
26560  0.284868
26592  0.284572
26624  0.284572
26656  0.28449
26688  0.284398
26720  0.284398
26752  0.284398
26784  0.284398
26816  0.284398
26848  0.284395
26880  0.284038
26912  0.284008
26944  0.283985
26976  0.283933
27008  0.283901
27040  0.28387
27072  0.283783
27104  0.283782
27136  0.283782
27168  0.283782
27200  0.283603
27232  0.283377
27264  0.283336
27296  0.283336
27328  0.283229
27360  0.283217
27392  0.283195
27424  0.283195
27456  0.283195
27488  0.283021
27520  0.282968
27552  0.282968
27584  0.282896
27616  0.282669
27648  0.282289
27680  0.282289
27712  0.282264
27744  0.282158
27776  0.282121
27808  0.282091
27840  0.28196
27872  0.281937
27904  0.281937
27936  0.281918
27968  0.281858
28000  0.2817
28032  0.281509
28064  0.281403
28096  0.281213
28128  0.281131
28160  0.280974
28192  0.280974
28224  0.280829
28256  0.280829
28288  0.280647
28320  0.280588
28352  0.280238
28384  0.280094
28416  0.28003
28448  0.28003
28480  0.279994
28512  0.279978
28544  0.279774
28576  0.279766
28608  0.279766
28640  0.279766
28672  0.279766
28704  0.279766
28736  0.279766
28768  0.279271
28800  0.2791
28832  0.278505
28864  0.278322
28896  0.278195
28928  0.27792
28960  0.277853
28992  0.277733
29024  0.277696
29056  0.277566
29088  0.277367
29120  0.277128
29152  0.277108
29184  0.27698
29216  0.276829
29248  0.276759
29280  0.276666
29312  0.276623
29344  0.276611
29376  0.276565
29408  0.276565
29440  0.27642
29472  0.276396
29504  0.276365
29536  0.27626
29568  0.276241
29600  0.276235
29632  0.276235
29664  0.27613
29696  0.276098
29728  0.276098
29760  0.275759
29792  0.275613
29824  0.275595
29856  0.27537
29888  0.27527
29920  0.27527
29952  0.275217
29984  0.274921
30016  0.274895
30048  0.274809
30080  0.274701
30112  0.274489
30144  0.274394
30176  0.274182
30208  0.273995
30240  0.273494
30272  0.272976
30304  0.272708
30336  0.272418
30368  0.272058
30400  0.271943
30432  0.271943
30464  0.27188
30496  0.27188
30528  0.271647
30560  0.271581
30592  0.271434
30624  0.271325
30656  0.271317
30688  0.271226
30720  0.271225
30752  0.271034
30784  0.271034
30816  0.270965
30848  0.270683
30880  0.270373
30912  0.270361
30944  0.270361
30976  0.270361
31008  0.270257
31040  0.270121
31072  0.269781
31104  0.269706
31136  0.269703
31168  0.269697
31200  0.269697
31232  0.269643
31264  0.269643
31296  0.26954
31328  0.26954
31360  0.269402
31392  0.269369
31424  0.26933
31456  0.269312
31488  0.269312
31520  0.26927
31552  0.26927
31584  0.268952
31616  0.268939
31648  0.268933
31680  0.268933
31712  0.268531
31744  0.268531
31776  0.268531
31808  0.268531
31840  0.268531
31872  0.268531
31904  0.268531
31936  0.268531
31968  0.268531
32000  0.268372
32032  0.26836
32064  0.268313
32096  0.268313
32128  0.268222
32160  0.268222
32192  0.268013
32224  0.268013
32256  0.268013
32288  0.268013
32320  0.267923
32352  0.267923
32384  0.267923
32416  0.267848
32448  0.267838
32480  0.267676
32512  0.26766
32544  0.267656
32576  0.267656
32608  0.267656
32640  0.267656
32672  0.267656
32704  0.267656
32736  0.267575
32768  0.267509
32800  0.267371
32832  0.267357
32864  0.267357
32896  0.267286
32928  0.267286
32960  0.26718
32992  0.267095
33024  0.267068
33056  0.267002
33088  0.26693
33120  0.26692
33152  0.26692
33184  0.266693
33216  0.266691
33248  0.266677
33280  0.266677
33312  0.266557
33344  0.266557
33376  0.266557
33408  0.266557
33440  0.266468
33472  0.26646
33504  0.266414
33536  0.266414
33568  0.266414
33600  0.266361
33632  0.266247
33664  0.266247
33696  0.266185
33728  0.266185
33760  0.266185
33792  0.266185
33824  0.266185
33856  0.266182
33888  0.266155
33920  0.266138
33952  0.266036
33984  0.266036
34016  0.266036
34048  0.266036
34080  0.266036
34112  0.266017
34144  0.266017
34176  0.265978
34208  0.265963
34240  0.265891
34272  0.265891
34304  0.265891
34336  0.265656
34368  0.265656
34400  0.265656
34432  0.265645
34464  0.265514
34496  0.265503
34528  0.265503
34560  0.265419
34592  0.265333
34624  0.265333
34656  0.265333
34688  0.265262
34720  0.265262
34752  0.265226
34784  0.265225
34816  0.265158
34848  0.264949
34880  0.264949
34912  0.264949
34944  0.264949
34976  0.264949
35008  0.264949
35040  0.264949
35072  0.264924
35104  0.264914
35136  0.264914
35168  0.264914
35200  0.264914
35232  0.264914
35264  0.264914
35296  0.264848
35328  0.264746
35360  0.264714
35392  0.264671
35424  0.264415
35456  0.264047
35488  0.263958
35520  0.263958
35552  0.263919
35584  0.263919
35616  0.263655
35648  0.263432
35680  0.263432
35712  0.263432
35744  0.263292
35776  0.263292
35808  0.263292
35840  0.26322
35872  0.26322
35904  0.263134
35936  0.263134
35968  0.263096
36000  0.26288
36032  0.262782
36064  0.262543
36096  0.262325
36128  0.262252
36160  0.262252
36192  0.261955
36224  0.261955
36256  0.261946
36288  0.261946
36320  0.261944
36352  0.261944
36384  0.261816
36416  0.26181
36448  0.26181
36480  0.261718
36512  0.261718
36544  0.261718
36576  0.261718
36608  0.2617
36640  0.261664
36672  0.261664
36704  0.261664
36736  0.261664
36768  0.261597
36800  0.261473
36832  0.261473
36864  0.261429
36896  0.261429
36928  0.261429
36960  0.261317
36992  0.261317
37024  0.261229
37056  0.261154
37088  0.261118
37120  0.261118
37152  0.261111
37184  0.261054
37216  0.260908
37248  0.260733
37280  0.260525
37312  0.260512
37344  0.260422
37376  0.260422
37408  0.260255
37440  0.260062
37472  0.259956
37504  0.259719
37536  0.259719
37568  0.259592
37600  0.259445
37632  0.259158
37664  0.259021
37696  0.259021
37728  0.259021
37760  0.258751
37792  0.258751
37824  0.258701
37856  0.258701
37888  0.258581
37920  0.258547
37952  0.258419
37984  0.258416
38016  0.258302
38048  0.258226
38080  0.258167
38112  0.258071
38144  0.257953
38176  0.257744
38208  0.257635
38240  0.257473
38272  0.257286
38304  0.25716
38336  0.257157
38368  0.257157
38400  0.257157
38432  0.257157
38464  0.25713
38496  0.257081
38528  0.257005
38560  0.256891
38592  0.256747
38624  0.256747
38656  0.256737
38688  0.25652
38720  0.256228
38752  0.256108
38784  0.256108
38816  0.256053
38848  0.255894
38880  0.255894
38912  0.255894
38944  0.255845
38976  0.255712
39008  0.255698
39040  0.255671
39072  0.255615
39104  0.255343
39136  0.255257
39168  0.255165
39200  0.255165
39232  0.255078
39264  0.254982
39296  0.254881
39328  0.254508
39360  0.254508
39392  0.254425
39424  0.254314
39456  0.254206
39488  0.254033
39520  0.253912
39552  0.253872
39584  0.253872
39616  0.253872
39648  0.253803
39680  0.253803
39712  0.253747
39744  0.253747
39776  0.253733
39808  0.253733
39840  0.253716
39872  0.25362
39904  0.253519
39936  0.253484
39968  0.253291
40000  0.253291
40032  0.253283
40064  0.253283
40096  0.253173
40128  0.253087
40160  0.252976
40192  0.2529
40224  0.2529
40256  0.2529
40288  0.2529
40320  0.252827
40352  0.252775
40384  0.25271
40416  0.252604
40448  0.252604
40480  0.252604
40512  0.252604
40544  0.252604
40576  0.252604
40608  0.252604
40640  0.252604
40672  0.252604
40704  0.252554
40736  0.252554
40768  0.252378
40800  0.25232
40832  0.25232
40864  0.25232
40896  0.25232
40928  0.25232
40960  0.25232
40992  0.252278
41024  0.252102
41056  0.251956
41088  0.251848
41120  0.25184
41152  0.25184
41184  0.25184
41216  0.251795
41248  0.251789
41280  0.251653
41312  0.251653
41344  0.251653
41376  0.251458
41408  0.251409
41440  0.251392
41472  0.251392
41504  0.251386
41536  0.251365
41568  0.251201
41600  0.251094
41632  0.250796
41664  0.25065
41696  0.250494
41728  0.250485
41760  0.250212
41792  0.250204
41824  0.250204
41856  0.250048
41888  0.250023
41920  0.249739
41952  0.249531
41984  0.249398
42016  0.249314
42048  0.249308
42080  0.249235
42112  0.249235
42144  0.248991
42176  0.248945
42208  0.248875
42240  0.248828
42272  0.248809
42304  0.248783
42336  0.248762
42368  0.248545
42400  0.248493
42432  0.248425
42464  0.248299
42496  0.248063
42528  0.248019
42560  0.247865
42592  0.247865
42624  0.247676
42656  0.247676
42688  0.247396
42720  0.247396
42752  0.247312
42784  0.247153
42816  0.24688
42848  0.246866
42880  0.246775
42912  0.246701
42944  0.246506
42976  0.246506
43008  0.246489
43040  0.246285
43072  0.246249
43104  0.246188
43136  0.246061
43168  0.246049
43200  0.245894
43232  0.245759
43264  0.245759
43296  0.245705
43328  0.245686
43360  0.245678
43392  0.245678
43424  0.245582
43456  0.245342
43488  0.245229
43520  0.245028
43552  0.245028
43584  0.245006
43616  0.244906
43648  0.244906
43680  0.244854
43712  0.244827
43744  0.244827
43776  0.244827
43808  0.244827
43840  0.244687
43872  0.244687
43904  0.244653
43936  0.244653
43968  0.244474
44000  0.244474
44032  0.244264
44064  0.244264
44096  0.24425
44128  0.244157
44160  0.244097
44192  0.244097
44224  0.243951
44256  0.243951
44288  0.243857
44320  0.243857
44352  0.243857
44384  0.243847
44416  0.243751
44448  0.24371
44480  0.24371
44512  0.24371
44544  0.24371
44576  0.243595
44608  0.243569
44640  0.243569
44672  0.243569
44704  0.243569
44736  0.243461
44768  0.243429
44800  0.243428
44832  0.243411
44864  0.243396
44896  0.243326
44928  0.243326
44960  0.243326
44992  0.243326
45024  0.243286
45056  0.243286
45088  0.24318
45120  0.243058
45152  0.24289
45184  0.242678
45216  0.242392
45248  0.242233
45280  0.242233
45312  0.242233
45344  0.24215
45376  0.242038
45408  0.242014
45440  0.242004
45472  0.242004
45504  0.242004
45536  0.24181
45568  0.241742
45600  0.241742
45632  0.241711
45664  0.241465
45696  0.241395
45728  0.241395
45760  0.241353
45792  0.241325
45824  0.241208
45856  0.241208
45888  0.241167
45920  0.241167
45952  0.241088
45984  0.241088
46016  0.241049
46048  0.240959
46080  0.240832
46112  0.240681
46144  0.240643
46176  0.240625
46208  0.240624
46240  0.24059
46272  0.24059
46304  0.240481
46336  0.24044
46368  0.240298
46400  0.240206
46432  0.240206
46464  0.240206
46496  0.240206
46528  0.240206
46560  0.24017
46592  0.24016
46624  0.24016
46656  0.24016
46688  0.24016
46720  0.240035
46752  0.239978
46784  0.239978
46816  0.239612
46848  0.239596
46880  0.239484
46912  0.239484
46944  0.239413
46976  0.239413
47008  0.23926
47040  0.23926
47072  0.239223
47104  0.239138
47136  0.238991
47168  0.238985
47200  0.238985
47232  0.238985
47264  0.238985
47296  0.238699
47328  0.238699
47360  0.238654
47392  0.238643
47424  0.238543
47456  0.238465
47488  0.238465
47520  0.238465
47552  0.238264
47584  0.23826
47616  0.23826
47648  0.23826
47680  0.238212
47712  0.238077
47744  0.238077
47776  0.238024
47808  0.238024
47840  0.238024
47872  0.237868
47904  0.237868
47936  0.237844
47968  0.237457
48000  0.237429
48032  0.237409
48064  0.237157
48096  0.237085
48128  0.237085
48160  0.237048
48192  0.236979
48224  0.236979
48256  0.236802
48288  0.236673
48320  0.236673
48352  0.23659
48384  0.23659
48416  0.236412
48448  0.236372
48480  0.236372
48512  0.236285
48544  0.236285
48576  0.236275
48608  0.236274
48640  0.236196
48672  0.236196
48704  0.236134
48736  0.236127
48768  0.236114
48800  0.236114
48832  0.235956
48864  0.235916
48896  0.235878
48928  0.235878
48960  0.235878
48992  0.235816
49024  0.235816
49056  0.235816
49088  0.235817
49120  0.235753
49152  0.235753
49184  0.235675
49216  0.235657
49248  0.235657
49280  0.235657
49312  0.235657
49344  0.235657
49376  0.235575
49408  0.235503
49440  0.235503
49472  0.235399
49504  0.235351
49536  0.235351
49568  0.235351
49600  0.235351
49632  0.235203
49664  0.235203
49696  0.235157
49728  0.235157
49760  0.235112
49792  0.235046
49824  0.235046
49856  0.235029
49888  0.235029
49920  0.235029
49952  0.235029
49984  0.235009
50016  0.235009
50048  0.235009
50080  0.235009
50112  0.234856
50144  0.234841
50176  0.234812
50208  0.234797
50240  0.234797
50272  0.234797
50304  0.234779
50336  0.234671
50368  0.234638
50400  0.234496
50432  0.234459
50464  0.234459
50496  0.234456
50528  0.234456
50560  0.234456
50592  0.234456
50624  0.234456
50656  0.234456
50688  0.234255
50720  0.234225
50752  0.234199
50784  0.234199
50816  0.234115
50848  0.234058
50880  0.233989
50912  0.233941
50944  0.233858
50976  0.233789
51008  0.233789
51040  0.233789
51072  0.233789
51104  0.233789
51136  0.23374
51168  0.233718
51200  0.233587
51232  0.233587
51264  0.233503
51296  0.233503
51328  0.233375
51360  0.233375
51392  0.233375
51424  0.233375
51456  0.233377
51488  0.233344
51520  0.233344
51552  0.233344
51584  0.233301
51616  0.233301
51648  0.233296
51680  0.233296
51712  0.233296
51744  0.233215
51776  0.233215
51808  0.233197
51840  0.233197
51872  0.233055
51904  0.233055
51936  0.233055
51968  0.233055
52000  0.232974
52032  0.232969
52064  0.232957
52096  0.232906
52128  0.232906
52160  0.232906
52192  0.232906
52224  0.232906
52256  0.232906
52288  0.232906
52320  0.232848
52352  0.232842
52384  0.232842
52416  0.232842
52448  0.232842
52480  0.232775
52512  0.232676
52544  0.232676
52576  0.232642
52608  0.232642
52640  0.232642
52672  0.232515
52704  0.232439
52736  0.232439
52768  0.232439
52800  0.232414
52832  0.232414
52864  0.23231
52896  0.23231
52928  0.23231
52960  0.232305
52992  0.232215
53024  0.232196
53056  0.231998
53088  0.231901
53120  0.231901
53152  0.231888
53184  0.231871
53216  0.231844
53248  0.231692
53280  0.231692
53312  0.231692
53344  0.231682
53376  0.231665
53408  0.231506
53440  0.231482
53472  0.231482
53504  0.231482
53536  0.2314
53568  0.231386
53600  0.231386
53632  0.231386
53664  0.231294
53696  0.231294
53728  0.231284
53760  0.231284
53792  0.231212
53824  0.231102
53856  0.230969
53888  0.230969
53920  0.230969
53952  0.230757
53984  0.230757
54016  0.230734
54048  0.230734
54080  0.230734
54112  0.230734
54144  0.230734
54176  0.230734
54208  0.230734
54240  0.230662
54272  0.230662
54304  0.230662
54336  0.23052
54368  0.23052
54400  0.230325
54432  0.230325
54464  0.230325
54496  0.230243
54528  0.230243
54560  0.230243
54592  0.230243
54624  0.230208
54656  0.230164
54688  0.230161
54720  0.230125
54752  0.230125
54784  0.230048
54816  0.230048
54848  0.230048
54880  0.230048
54912  0.230048
54944  0.229975
54976  0.229975
55008  0.22989
55040  0.229756
55072  0.229756
55104  0.229756
55136  0.229756
55168  0.229707
55200  0.229693
55232  0.229683
55264  0.229683
55296  0.229683
55328  0.229683
55360  0.229279
55392  0.229203
55424  0.229118
55456  0.229096
55488  0.229096
55520  0.228995
55552  0.228932
55584  0.228932
55616  0.228827
55648  0.228784
55680  0.228663
55712  0.228647
55744  0.22861
55776  0.228576
55808  0.228576
55840  0.228522
55872  0.228522
55904  0.228476
55936  0.228476
55968  0.228476
56000  0.228476
56032  0.228476
