Step  Penalty
50  0.486313
100  0.477974
150  0.477974
200  0.476403
250  0.461097
300  0.461097
350  0.461097
400  0.452963
450  0.452963
500  0.437275
550  0.43228
600  0.42643
650  0.425442
700  0.415403
750  0.405867
800  0.403311
850  0.386164
900  0.381044
950  0.373659
1000  0.36718
1050  0.367035
1100  0.359625
1150  0.350197
1200  0.347587
1250  0.345857
1300  0.342018
1350  0.332285
1400  0.327562
1450  0.321612
1500  0.318885
1550  0.307494
1600  0.307494
1650  0.302534
1700  0.295607
1750  0.295607
1800  0.289073
1850  0.289073
1900  0.280579
1950  0.280579
2000  0.278296
2050  0.275871
2100  0.270761
2150  0.263743
2200  0.261107
2250  0.261107
2300  0.249054
2350  0.246946
2400  0.246303
2450  0.243671
2500  0.232902
2550  0.232774
2600  0.227888
2650  0.224088
2700  0.224088
2750  0.224088
2800  0.223899
2850  0.21998
2900  0.218635
2950  0.218635
3000  0.218635
3050  0.216484
3100  0.216484
3150  0.210039
3200  0.210039
3250  0.20911
3300  0.208789
3350  0.206509
3400  0.206509
3450  0.204981
3500  0.201725
3550  0.200892
3600  0.199215
3650  0.199215
3700  0.199215
3750  0.199215
3800  0.196172
3850  0.192024
3900  0.192024
3950  0.191402
4000  0.190906
4050  0.18838
4100  0.184981
4150  0.184981
4200  0.18481
4250  0.179413
4300  0.179413
4350  0.179413
4400  0.179413
4450  0.177945
4500  0.177945
4550  0.176223
4600  0.173678
4650  0.173678
4700  0.173014
4750  0.173014
4800  0.173014
4850  0.173014
4900  0.173014
4950  0.17278
5000  0.169857
5050  0.169857
5100  0.169857
5150  0.169857
5200  0.169857
5250  0.169857
5300  0.169857
5350  0.168664
5400  0.165127
5450  0.165127
5500  0.165127
5550  0.165127
5600  0.165127
5650  0.165127
5700  0.165127
5750  0.165127
5800  0.165127
5850  0.165127
5900  0.165127
5950  0.165127
6000  0.165127
6050  0.165127
6100  0.164164
6150  0.164164
6200  0.163682
6250  0.163682
6300  0.161546
6350  0.161546
6400  0.161546
6450  0.160404
6500  0.160404
6550  0.160404
6600  0.160404
6650  0.160404
6700  0.160404
6750  0.154035
6800  0.154035
6850  0.154035
6900  0.154035
6950  0.154035
7000  0.154035
7050  0.154035
7100  0.154035
7150  0.154035
7200  0.154035
7250  0.154035
7300  0.154035
7350  0.154035
7400  0.154035
7450  0.154035
7500  0.154035
7550  0.154035
7600  0.152983
7650  0.152983
7700  0.152983
7750  0.152983
7800  0.152983
7850  0.152983
7900  0.152983
7950  0.152983
8000  0.152983
8050  0.152983
8100  0.152983
8150  0.152983
8200  0.152903
8250  0.152208
8300  0.151446
8350  0.151446
8400  0.151446
8450  0.151446
8500  0.151446
8550  0.151446
8600  0.151446
8650  0.151446
8700  0.151446
8750  0.151446
8800  0.151446
8850  0.151446
