Step  Penalty
5792  0.237927
5824  0.237913
5856  0.237913
5888  0.237913
5920  0.237913
5952  0.237826
5984  0.237826
6016  0.237826
6048  0.237826
6080  0.237826
6112  0.237803
6144  0.237803
6176  0.237803
6208  0.237653
6240  0.237635
6272  0.237635
6304  0.237635
6336  0.237635
6368  0.237635
6400  0.237635
6432  0.237635
6464  0.237635
6496  0.237635
6528  0.237612
6560  0.237612
6592  0.237612
6624  0.237584
6656  0.237549
6688  0.237549
6720  0.237549
6752  0.237479
6784  0.237435
6816  0.237435
6848  0.237435
6880  0.237435
6912  0.237435
6944  0.237435
6976  0.237435
7008  0.237435
7040  0.237435
7072  0.237418
7104  0.237418
7136  0.237418
7168  0.237418
7200  0.237418
7232  0.237418
7264  0.237418
7296  0.237418
7328  0.237418
7360  0.237418
7392  0.237418
7424  0.237418
7456  0.237418
7488  0.237418
7520  0.237418
7552  0.237414
7584  0.237414
7616  0.237307
7648  0.237307
7680  0.237307
7712  0.237259
7744  0.237259
7776  0.237259
7808  0.237259
7840  0.237259
7872  0.237259
7904  0.237254
7936  0.237254
7968  0.237254
8000  0.237254
8032  0.237254
8064  0.237254
8096  0.237254
8128  0.237246
8160  0.237246
8192  0.237246
8224  0.237246
8256  0.237246
8288  0.237246
8320  0.237205
8352  0.237205
8384  0.237205
8416  0.237205
8448  0.237205
8480  0.237205
8512  0.237204
8544  0.237196
8576  0.237165
8608  0.237165
8640  0.237083
8672  0.237083
8704  0.237034
8736  0.237034
8768  0.237034
8800  0.237034
8832  0.237034
8864  0.237034
8896  0.237034
8928  0.237034
8960  0.237034
8992  0.237034
9024  0.236934
9056  0.236934
9088  0.236934
9120  0.236934
9152  0.236934
9184  0.236934
9216  0.236934
9248  0.236929
9280  0.236929
9312  0.236929
9344  0.236929
9376  0.236929
9408  0.236929
9440  0.236929
9472  0.236929
9504  0.236929
9536  0.23693
9568  0.23693
9600  0.23693
9632  0.23693
9664  0.23693
9696  0.23693
9728  0.23693
9760  0.23693
9792  0.23693
9824  0.23693
9856  0.23693
9888  0.23693
9920  0.23693
9952  0.23693
9984  0.23693
10016  0.23693
10048  0.23693
10080  0.23693
10112  0.23693
10144  0.236876
10176  0.236876
10208  0.236876
10240  0.236876
10272  0.236871
10304  0.236871
10336  0.236871
10368  0.236871
10400  0.236871
10432  0.236809
10464  0.236809
10496  0.236769
10528  0.236769
10560  0.236769
10592  0.236769
10624  0.236769
10656  0.236769
10688  0.236749
10720  0.236749
10752  0.236747
10784  0.236747
10816  0.236747
10848  0.236747
10880  0.236747
10912  0.236747
10944  0.236747
10976  0.236747
11008  0.236747
11040  0.236747
11072  0.236747
11104  0.236747
11136  0.236747
11168  0.236747
11200  0.236747
11232  0.236661
11264  0.236661
11296  0.236661
11328  0.236661
11360  0.236562
11392  0.236562
11424  0.236562
11456  0.236562
11488  0.236562
11520  0.236562
11552  0.236562
11584  0.236562
11616  0.236562
11648  0.236553
11680  0.236553
11712  0.236526
11744  0.236526
11776  0.236526
11808  0.236526
11840  0.236526
11872  0.236526
11904  0.236526
11936  0.236526
11968  0.236526
12000  0.236526
12032  0.236526
12064  0.236526
12096  0.236526
12128  0.236526
12160  0.236526
12192  0.236526
12224  0.236526
12256  0.236526
12288  0.236526
12320  0.236526
12352  0.236526
12384  0.236526
12416  0.236526
12448  0.236526
12480  0.236526
12512  0.236526
12544  0.236526
12576  0.236526
12608  0.236526
12640  0.236526
12672  0.236526
12704  0.236526
12736  0.236526
12768  0.236526
12800  0.236526
12832  0.236526
12864  0.236526
12896  0.236526
12928  0.236526
12960  0.236526
12992  0.236526
13024  0.236526
13056  0.236526
13088  0.236526
13120  0.236526
13152  0.236526
13184  0.236521
13216  0.236521
13248  0.236521
13280  0.236521
13312  0.236521
13344  0.236521
13376  0.236521
13408  0.236521
13440  0.236521
13472  0.236521
13504  0.236521
13536  0.236521
13568  0.236521
13600  0.236521
13632  0.236521
13664  0.236521
13696  0.236521
13728  0.236521
13760  0.236521
13792  0.236521
13824  0.236521
13856  0.236521
13888  0.236521
13920  0.236521
13952  0.236521
13984  0.236521
14016  0.236521
14048  0.236521
14080  0.236521
14112  0.236513
14144  0.236513
14176  0.236513
14208  0.236513
14240  0.236513
14272  0.236513
14304  0.236513
14336  0.236513
14368  0.236513
14400  0.236513
14432  0.236491
14464  0.236491
14496  0.236481
14528  0.236481
14560  0.236481
14592  0.236481
14624  0.236481
14656  0.236481
14688  0.236481
14720  0.236481
14752  0.236481
14784  0.236481
14816  0.236481
14848  0.236481
14880  0.236481
14912  0.236481
14944  0.236481
14976  0.236481
15008  0.236481
15040  0.236481
15072  0.236481
15104  0.236481
15136  0.236481
15168  0.236481
15200  0.236481
15232  0.236481
15264  0.236481
15296  0.236481
15328  0.236481
15360  0.236481
15392  0.236481
15424  0.236481
15456  0.236481
15488  0.236466
15520  0.236466
15552  0.236466
15584  0.236466
15616  0.236466
15648  0.236466
15680  0.236466
15712  0.236466
15744  0.236466
15776  0.236466
15808  0.236466
15840  0.236466
15872  0.236466
15904  0.236466
15936  0.236396
15968  0.236396
16000  0.236396
16032  0.236396
16064  0.236396
16096  0.236396
16128  0.236396
16160  0.236396
16192  0.236396
16224  0.236396
16256  0.236396
16288  0.236396
16320  0.236396
16352  0.236396
16384  0.236396
16416  0.236396
16448  0.236396
16480  0.236396
16512  0.236396
16544  0.236396
16576  0.236396
16608  0.236396
16640  0.236396
16672  0.236396
16704  0.236396
16736  0.236396
16768  0.236396
16800  0.236396
16832  0.236396
16864  0.236396
16896  0.236396
16928  0.236396
16960  0.236396
16992  0.236396
17024  0.236396
17056  0.236396
17088  0.236396
17120  0.236396
17152  0.236396
17184  0.236396
17216  0.236396
17248  0.236396
17280  0.236396
17312  0.236396
17344  0.236396
17376  0.236396
17408  0.236396
17440  0.236379
17472  0.236379
17504  0.236379
17536  0.236379
17568  0.236379
17600  0.236302
17632  0.236302
17664  0.236302
17696  0.236302
17728  0.236302
17760  0.236302
17792  0.236302
17824  0.236302
17856  0.236302
17888  0.236302
17920  0.236302
17952  0.236302
17984  0.236302
18016  0.236244
18048  0.236244
18080  0.236244
18112  0.236244
18144  0.236244
18176  0.236244
18208  0.236244
18240  0.236244
18272  0.236244
18304  0.236244
18336  0.236244
18368  0.236244
18400  0.236244
18432  0.236244
18464  0.236244
18496  0.236244
18528  0.236244
18560  0.236244
18592  0.236244
18624  0.236242
18656  0.236242
18688  0.236242
18720  0.236242
18752  0.236242
18784  0.236242
18816  0.236242
18848  0.236242
18880  0.236237
18912  0.236237
18944  0.236237
18976  0.236237
19008  0.236237
19040  0.236237
19072  0.236237
19104  0.236237
19136  0.236237
19168  0.236237
19200  0.236237
19232  0.236237
19264  0.236237
19296  0.236237
19328  0.236237
19360  0.236237
19392  0.236237
19424  0.236237
19456  0.236237
19488  0.236237
19520  0.236237
19552  0.236237
19584  0.236237
19616  0.236237
19648  0.236237
19680  0.236178
19712  0.236178
19744  0.236178
19776  0.236178
19808  0.236178
19840  0.236178
19872  0.236178
19904  0.236178
19936  0.236178
19968  0.236178
20000  0.236178
20032  0.236178
20064  0.236178
20096  0.236178
20128  0.236178
20160  0.236178
20192  0.236178
20224  0.236178
20256  0.236178
20288  0.236178
20320  0.236178
20352  0.236178
20384  0.236178
20416  0.236178
20448  0.236178
20480  0.236178
20512  0.236077
20544  0.236077
20576  0.236077
20608  0.236077
20640  0.236077
20672  0.236077
20704  0.236077
20736  0.236077
20768  0.236077
20800  0.236077
20832  0.236077
20864  0.236077
20896  0.236077
20928  0.236077
20960  0.236077
20992  0.236077
21024  0.236077
21056  0.236077
21088  0.236058
21120  0.236058
21152  0.236058
21184  0.236058
21216  0.236058
21248  0.236058
21280  0.236058
21312  0.236058
21344  0.236058
21376  0.236058
21408  0.236058
21440  0.236058
21472  0.236058
21504  0.236058
21536  0.236058
21568  0.236058
21600  0.236058
21632  0.236058
21664  0.236058
21696  0.236058
21728  0.236058
21760  0.236058
21792  0.236058
21824  0.236058
21856  0.236058
21888  0.236058
21920  0.236058
21952  0.236052
21984  0.236052
22016  0.236052
22048  0.236052
22080  0.236052
22112  0.236052
22144  0.236052
22176  0.236052
22208  0.236052
22240  0.236052
22272  0.236052
22304  0.236052
22336  0.236052
22368  0.236052
22400  0.236052
22432  0.236052
22464  0.236052
22496  0.236052
22528  0.236052
22560  0.236052
22592  0.236052
22624  0.236052
22656  0.236052
22688  0.236052
22720  0.236052
22752  0.236052
22784  0.236052
22816  0.236052
22848  0.236052
22880  0.236052
22912  0.236052
22944  0.236052
22976  0.236052
23008  0.236052
23040  0.236052
23072  0.236052
23104  0.236052
23136  0.236052
23168  0.236052
23200  0.236052
23232  0.236052
23264  0.236052
23296  0.236052
23328  0.236052
23360  0.236052
23392  0.236052
23424  0.235974
23456  0.235974
23488  0.235974
23520  0.235918
23552  0.235918
23584  0.235918
23616  0.235918
23648  0.235918
23680  0.235918
23712  0.235918
23744  0.235918
23776  0.235918
23808  0.235918
23840  0.235918
23872  0.235918
23904  0.235918
23936  0.235918
23968  0.235918
24000  0.235918
24032  0.235918
24064  0.235918
24096  0.23592
24128  0.23592
24160  0.23592
24192  0.23592
24224  0.23592
24256  0.23592
24288  0.23592
24320  0.23592
24352  0.23592
24384  0.23592
24416  0.23591
24448  0.23591
24480  0.23591
24512  0.23591
24544  0.23591
24576  0.23591
24608  0.235863
24640  0.235863
24672  0.235863
24704  0.235863
24736  0.235863
24768  0.235863
24800  0.235863
24832  0.235863
24864  0.235863
24896  0.235863
24928  0.235863
24960  0.235863
24992  0.235863
25024  0.235863
25056  0.235863
25088  0.235863
25120  0.235863
25152  0.235863
25184  0.235863
25216  0.235863
25248  0.235863
25280  0.235863
25312  0.235863
25344  0.235863
25376  0.235863
25408  0.235863
25440  0.235863
25472  0.235863
25504  0.235863
25536  0.235863
25568  0.235863
25600  0.235863
25632  0.235863
25664  0.235863
25696  0.235863
25728  0.235863
25760  0.235863
25792  0.235863
25824  0.235863
25856  0.235856
25888  0.235856
25920  0.235856
25952  0.235856
25984  0.235856
26016  0.235856
26048  0.235856
26080  0.235856
26112  0.235856
26144  0.235856
26176  0.235856
26208  0.235856
26240  0.235856
26272  0.235856
26304  0.235856
26336  0.235856
26368  0.235856
26400  0.235856
26432  0.235856
26464  0.235856
26496  0.235856
26528  0.235856
26560  0.235856
26592  0.235856
26624  0.235856
26656  0.235856
26688  0.235856
26720  0.235821
26752  0.235821
26784  0.235821
26816  0.235821
26848  0.235821
26880  0.235821
26912  0.235821
26944  0.2357
26976  0.235691
27008  0.235691
27040  0.235691
27072  0.235691
27104  0.235691
27136  0.235691
27168  0.235691
27200  0.235691
27232  0.235691
27264  0.235691
27296  0.235615
27328  0.235556
27360  0.235462
27392  0.235462
27424  0.235462
27456  0.235462
27488  0.235462
27520  0.235462
27552  0.235462
27584  0.235462
27616  0.235462
27648  0.235462
27680  0.235439
27712  0.235439
27744  0.235439
27776  0.235439
27808  0.235439
27840  0.235439
27872  0.235439
27904  0.235439
27936  0.235341
27968  0.235285
28000  0.235285
28032  0.235285
28064  0.235285
28096  0.235285
28128  0.235285
28160  0.235285
28192  0.235285
28224  0.235285
28256  0.235285
28288  0.235285
28320  0.235285
28352  0.235285
28384  0.235285
28416  0.235285
28448  0.235285
28480  0.235285
28512  0.235285
28544  0.235285
28576  0.235285
28608  0.235285
28640  0.235285
28672  0.235285
28704  0.235285
28736  0.235285
28768  0.235285
28800  0.235285
28832  0.235125
28864  0.235125
28896  0.235125
28928  0.235125
28960  0.235125
28992  0.235125
29024  0.235125
29056  0.235125
29088  0.235125
29120  0.235125
29152  0.23499
29184  0.23499
29216  0.23499
29248  0.23499
29280  0.23499
29312  0.23499
29344  0.23499
29376  0.23499
29408  0.23499
29440  0.23499
29472  0.234988
29504  0.234988
29536  0.234988
29568  0.234988
29600  0.234988
29632  0.234988
29664  0.234988
29696  0.234988
29728  0.234988
29760  0.234988
29792  0.234988
29824  0.234988
29856  0.234988
29888  0.234988
29920  0.234988
29952  0.234988
29984  0.234988
30016  0.234988
30048  0.234988
30080  0.234988
30112  0.234988
30144  0.234988
30176  0.234988
30208  0.234988
30240  0.234988
30272  0.234988
30304  0.234988
30336  0.234988
30368  0.234988
30400  0.234988
30432  0.234988
30464  0.234988
30496  0.234988
30528  0.234988
30560  0.234988
30592  0.234988
30624  0.234988
30656  0.234988
30688  0.234988
30720  0.234988
30752  0.234988
30784  0.234988
30816  0.234988
30848  0.234988
30880  0.234988
30912  0.234988
30944  0.234988
30976  0.234988
31008  0.234988
31040  0.234988
31072  0.234988
31104  0.234988
31136  0.234988
31168  0.234988
31200  0.234988
31232  0.234988
31264  0.234988
31296  0.234988
31328  0.234988
31360  0.234988
31392  0.234988
31424  0.234988
31456  0.234988
31488  0.234988
31520  0.234988
31552  0.234988
31584  0.234988
31616  0.234988
31648  0.234988
31680  0.234988
31712  0.234988
31744  0.234988
31776  0.234988
31808  0.234988
31840  0.234988
31872  0.234988
31904  0.234988
31936  0.234988
31968  0.234988
32000  0.234988
32032  0.234988
32064  0.234988
32096  0.234988
32128  0.234988
32160  0.234988
32192  0.234988
32224  0.234988
32256  0.234988
32288  0.234988
32320  0.234935
32352  0.234935
32384  0.234935
32416  0.234935
32448  0.234935
32480  0.234935
32512  0.234935
32544  0.234923
32576  0.234923
32608  0.234923
32640  0.234923
32672  0.234923
32704  0.234923
32736  0.234923
32768  0.234923
32800  0.234923
32832  0.234923
32864  0.234923
32896  0.234923
32928  0.234923
32960  0.234923
32992  0.234895
33024  0.234895
33056  0.234895
33088  0.234895
33120  0.234895
33152  0.234895
33184  0.234895
33216  0.234895
33248  0.234895
33280  0.234895
33312  0.234895
33344  0.234895
33376  0.234895
33408  0.234895
33440  0.234895
33472  0.234733
33504  0.234733
33536  0.234733
33568  0.234733
33600  0.234733
33632  0.234733
33664  0.234733
33696  0.234733
33728  0.234733
33760  0.234733
33792  0.234733
33824  0.234733
33856  0.234733
33888  0.234733
33920  0.234733
33952  0.234733
33984  0.234733
34016  0.234733
34048  0.234733
34080  0.234733
34112  0.234733
34144  0.234733
34176  0.234733
34208  0.234733
34240  0.234733
34272  0.234733
34304  0.234733
34336  0.234733
34368  0.234733
34400  0.234733
34432  0.234733
34464  0.234733
34496  0.234733
34528  0.234733
34560  0.234733
34592  0.234733
34624  0.234658
34656  0.234658
34688  0.234658
34720  0.234658
34752  0.234658
34784  0.234658
34816  0.234658
34848  0.234658
34880  0.234658
34912  0.234658
34944  0.234658
34976  0.234658
35008  0.234658
35040  0.234658
35072  0.234658
35104  0.234658
35136  0.234658
35168  0.234658
35200  0.234658
35232  0.234658
35264  0.234658
35296  0.234658
35328  0.234658
35360  0.234658
35392  0.234658
35424  0.234658
35456  0.234658
35488  0.234658
35520  0.234658
35552  0.234658
35584  0.234658
35616  0.234658
35648  0.234658
35680  0.234658
35712  0.234658
35744  0.234658
35776  0.234658
35808  0.234658
35840  0.234658
35872  0.234658
35904  0.234658
35936  0.234658
35968  0.234658
36000  0.234658
36032  0.234658
36064  0.234658
36096  0.234658
36128  0.234658
36160  0.234658
36192  0.234658
36224  0.234658
36256  0.234658
36288  0.234658
36320  0.234658
36352  0.234658
36384  0.234658
36416  0.234658
36448  0.234658
36480  0.234658
36512  0.234658
36544  0.234658
36576  0.234658
36608  0.234658
36640  0.234658
36672  0.234658
36704  0.234658
36736  0.234658
36768  0.234658
36800  0.234658
36832  0.234658
36864  0.234658
36896  0.234658
36928  0.23454
36960  0.234528
36992  0.234528
37024  0.234528
37056  0.234528
37088  0.234528
37120  0.23441
37152  0.23441
37184  0.23441
37216  0.23441
37248  0.23441
37280  0.23441
37312  0.23441
37344  0.23441
37376  0.23441
37408  0.23441
37440  0.23441
37472  0.23441
37504  0.23441
37536  0.23441
37568  0.23441
37600  0.23441
37632  0.23441
37664  0.23441
37696  0.23441
37728  0.23441
37760  0.23441
37792  0.23441
37824  0.23441
37856  0.23441
37888  0.23441
37920  0.23441
37952  0.23441
37984  0.23441
38016  0.23441
38048  0.23441
38080  0.23441
38112  0.23441
38144  0.23441
38176  0.23441
38208  0.23441
38240  0.23441
38272  0.23441
38304  0.23441
38336  0.234307
38368  0.234307
38400  0.234307
38432  0.234307
38464  0.234307
38496  0.234307
38528  0.234307
38560  0.234307
38592  0.234307
38624  0.234307
38656  0.234307
38688  0.234307
38720  0.234307
38752  0.234307
38784  0.234307
38816  0.234307
38848  0.234307
38880  0.234307
38912  0.234307
38944  0.234307
38976  0.234307
39008  0.234307
39040  0.234307
39072  0.234307
39104  0.234307
39136  0.234307
39168  0.234307
39200  0.234307
39232  0.234307
39264  0.234307
39296  0.234307
39328  0.234307
39360  0.234307
39392  0.234307
39424  0.234307
39456  0.234307
39488  0.234307
39520  0.234307
39552  0.234307
39584  0.234307
39616  0.234307
39648  0.234307
39680  0.234307
39712  0.234307
39744  0.234307
39776  0.234307
39808  0.234307
39840  0.234307
39872  0.234307
39904  0.234307
39936  0.234307
39968  0.234307
40000  0.234307
40032  0.234307
40064  0.234307
40096  0.234307
40128  0.234307
40160  0.234307
40192  0.234307
40224  0.234307
40256  0.234307
40288  0.234307
40320  0.234307
40352  0.234307
40384  0.234307
40416  0.234307
40448  0.234307
40480  0.234307
40512  0.234307
40544  0.234307
40576  0.234307
40608  0.234307
40640  0.234307
40672  0.234307
40704  0.234307
40736  0.234307
40768  0.234307
40800  0.234307
40832  0.234307
40864  0.234307
40896  0.234307
40928  0.234307
40960  0.234307
40992  0.234307
41024  0.234307
41056  0.234307
41088  0.234307
41120  0.234307
41152  0.234307
41184  0.234307
41216  0.234307
41248  0.234307
41280  0.234307
41312  0.234307
41344  0.234307
41376  0.234307
41408  0.234307
41440  0.234307
41472  0.234307
41504  0.234307
41536  0.234307
41568  0.234307
41600  0.234307
41632  0.234307
41664  0.234307
41696  0.234307
41728  0.234307
41760  0.234307
41792  0.234307
41824  0.234307
41856  0.234307
41888  0.234259
41920  0.234259
41952  0.234259
41984  0.234259
42016  0.234259
42048  0.234259
42080  0.234259
42112  0.234259
42144  0.234259
42176  0.234259
42208  0.234259
42240  0.234259
42272  0.234259
42304  0.234259
42336  0.234259
42368  0.234259
42400  0.234259
42432  0.234259
42464  0.234259
42496  0.234259
42528  0.234259
42560  0.234259
42592  0.234259
42624  0.234259
42656  0.234259
42688  0.234259
42720  0.234259
42752  0.234259
42784  0.234259
42816  0.234259
42848  0.234259
42880  0.234259
42912  0.234259
42944  0.234259
42976  0.234259
43008  0.234259
43040  0.234259
43072  0.234259
43104  0.234259
43136  0.234259
43168  0.234259
43200  0.234259
43232  0.234259
43264  0.234259
43296  0.234259
43328  0.234259
43360  0.234259
43392  0.234259
43424  0.234259
43456  0.234259
43488  0.234259
43520  0.234259
43552  0.234259
43584  0.234259
43616  0.234259
43648  0.234259
43680  0.234259
43712  0.234259
43744  0.234259
43776  0.234257
43808  0.234257
43840  0.234257
43872  0.234257
43904  0.234257
43936  0.234257
43968  0.234257
44000  0.234257
44032  0.234257
44064  0.234257
44096  0.234257
44128  0.234257
44160  0.234257
44192  0.234257
44224  0.234257
44256  0.234257
44288  0.234257
44320  0.234257
44352  0.234257
44384  0.234257
44416  0.234257
44448  0.234257
44480  0.234257
44512  0.234257
44544  0.234257
44576  0.234257
44608  0.234257
44640  0.234257
44672  0.234257
44704  0.234257
44736  0.234257
44768  0.234257
44800  0.234257
44832  0.234257
44864  0.234257
44896  0.234257
44928  0.234257
44960  0.234257
44992  0.234257
45024  0.234234
45056  0.234234
45088  0.234234
45120  0.234234
45152  0.234234
45184  0.234234
45216  0.234234
45248  0.234234
45280  0.234234
45312  0.234234
45344  0.234234
45376  0.234234
45408  0.234234
45440  0.234234
45472  0.234234
45504  0.234234
45536  0.234234
45568  0.234234
45600  0.234234
45632  0.234234
45664  0.234234
45696  0.234234
45728  0.234234
45760  0.234234
45792  0.234225
45824  0.234225
45856  0.234225
45888  0.234225
45920  0.234225
45952  0.234225
45984  0.234225
46016  0.234225
46048  0.234225
46080  0.234225
46112  0.234225
46144  0.234225
46176  0.234225
46208  0.234225
46240  0.234225
46272  0.234225
46304  0.234225
46336  0.234225
46368  0.234225
46400  0.234225
46432  0.234225
46464  0.234225
46496  0.234225
46528  0.234225
46560  0.234225
46592  0.234225
46624  0.234225
46656  0.234225
46688  0.234225
46720  0.234225
46752  0.234225
46784  0.234225
46816  0.234225
46848  0.234225
46880  0.234225
46912  0.234225
46944  0.234225
46976  0.234225
47008  0.234225
47040  0.234225
47072  0.234225
47104  0.234225
47136  0.234225
47168  0.234225
47200  0.234225
47232  0.234225
47264  0.234225
47296  0.234225
47328  0.234225
47360  0.234225
47392  0.234225
47424  0.234225
47456  0.234225
47488  0.234225
47520  0.234225
47552  0.234225
47584  0.234225
47616  0.234225
47648  0.234225
47680  0.234225
47712  0.234225
47744  0.234225
47776  0.234225
47808  0.234225
47840  0.234225
47872  0.234225
47904  0.234225
47936  0.234225
47968  0.234225
48000  0.234225
48032  0.234225
48064  0.234225
48096  0.234225
48128  0.234225
48160  0.234225
48192  0.234225
48224  0.234225
48256  0.234225
48288  0.234225
48320  0.234225
48352  0.234225
48384  0.234225
48416  0.234225
48448  0.234225
48480  0.234225
48512  0.234225
48544  0.234225
48576  0.234225
48608  0.234225
48640  0.234225
48672  0.234225
48704  0.234225
48736  0.234225
48768  0.234225
48800  0.234225
48832  0.234225
48864  0.234205
48896  0.234205
48928  0.234205
48960  0.234205
48992  0.234205
49024  0.234205
49056  0.234205
49088  0.23418
49120  0.23418
49152  0.23418
49184  0.23418
49216  0.23418
49248  0.23418
49280  0.23418
49312  0.23418
49344  0.23418
49376  0.23418
49408  0.23418
49440  0.23418
49472  0.23418
49504  0.23418
49536  0.23418
49568  0.23418
49600  0.23418
49632  0.23418
49664  0.23418
49696  0.23418
49728  0.23418
49760  0.23418
49792  0.23418
49824  0.23418
49856  0.23418
49888  0.23418
49920  0.23418
49952  0.23418
49984  0.23418
50016  0.23418
50048  0.23418
50080  0.23418
50112  0.23418
50144  0.23418
50176  0.23418
50208  0.23418
50240  0.23418
50272  0.23418
50304  0.23418
50336  0.23418
50368  0.23418
50400  0.23418
50432  0.23418
50464  0.23418
50496  0.23418
50528  0.23418
50560  0.23418
50592  0.23418
50624  0.23418
50656  0.23418
50688  0.23418
50720  0.23418
50752  0.23418
50784  0.23418
50816  0.23418
50848  0.23418
50880  0.23418
50912  0.23418
50944  0.23418
50976  0.23418
51008  0.23418
51040  0.23418
51072  0.23418
51104  0.23418
51136  0.23418
51168  0.23418
51200  0.23418
51232  0.23418
51264  0.23418
51296  0.23418
51328  0.23418
51360  0.23418
51392  0.23418
51424  0.23418
51456  0.23418
51488  0.23418
51520  0.23418
51552  0.23418
51584  0.23418
51616  0.23418
51648  0.23418
51680  0.23418
51712  0.23418
51744  0.23418
51776  0.23418
51808  0.23418
51840  0.23418
51872  0.23418
51904  0.23418
51936  0.23418
51968  0.23418
52000  0.23418
52032  0.23418
52064  0.23418
52096  0.23418
52128  0.23418
52160  0.23418
52192  0.23418
52224  0.23418
52256  0.23418
52288  0.23418
52320  0.23418
52352  0.23418
52384  0.23418
52416  0.23418
52448  0.23418
52480  0.23418
52512  0.23418
52544  0.23415
52576  0.23415
52608  0.23415
52640  0.23415
52672  0.23415
52704  0.23415
52736  0.23415
52768  0.23415
52800  0.23415
52832  0.23415
52864  0.23415
52896  0.23415
52928  0.23415
52960  0.23415
52992  0.23415
53024  0.23415
53056  0.23415
53088  0.23415
53120  0.23415
53152  0.23415
53184  0.23415
53216  0.23415
53248  0.23415
53280  0.23415
53312  0.23415
53344  0.23415
53376  0.23415
53408  0.23415
53440  0.23415
53472  0.23415
53504  0.23415
53536  0.23415
53568  0.23415
53600  0.23415
53632  0.23415
53664  0.23415
53696  0.23415
53728  0.23415
53760  0.23415
53792  0.234149
53824  0.234149
53856  0.234149
53888  0.234149
53920  0.234149
53952  0.234149
53984  0.234149
54016  0.234149
54048  0.234149
54080  0.234149
54112  0.234149
54144  0.234149
54176  0.234149
54208  0.234149
54240  0.234149
54272  0.234149
54304  0.234149
54336  0.234149
54368  0.234149
54400  0.234149
54432  0.234149
54464  0.234149
54496  0.234149
54528  0.234149
54560  0.234149
54592  0.23413
54624  0.23413
54656  0.23413
54688  0.23413
54720  0.23413
54752  0.23413
54784  0.23413
54816  0.23413
54848  0.23413
54880  0.23413
54912  0.23413
54944  0.23413
54976  0.23413
55008  0.23413
55040  0.23413
55072  0.23413
55104  0.23413
55136  0.23413
55168  0.23413
55200  0.23413
55232  0.23413
55264  0.23413
55296  0.23413
55328  0.23413
55360  0.23413
55392  0.23413
55424  0.23413
55456  0.23413
55488  0.23413
55520  0.23413
55552  0.23413
55584  0.23413
55616  0.23413
55648  0.23413
55680  0.23413
55712  0.23413
55744  0.23413
55776  0.23413
55808  0.23413
55840  0.23413
55872  0.23413
55904  0.23413
55936  0.23413
55968  0.23413
56000  0.23413
56032  0.23413
