Step  Penalty
11936  0.233389
11968  0.233389
12000  0.233389
12032  0.233389
12064  0.233389
12096  0.233389
12128  0.233389
12160  0.233389
12192  0.233389
12224  0.233389
12256  0.233389
12288  0.233389
12320  0.233389
12352  0.233389
12384  0.233389
12416  0.233389
12448  0.233389
12480  0.233389
12512  0.233389
12544  0.233389
12576  0.233389
12608  0.233389
12640  0.233389
12672  0.233389
12704  0.233389
12736  0.233389
12768  0.233389
12800  0.233389
12832  0.233389
12864  0.233389
12896  0.233389
12928  0.233389
12960  0.233389
12992  0.233389
13024  0.233389
13056  0.233389
13088  0.233389
13120  0.233389
13152  0.233389
13184  0.233389
13216  0.233389
13248  0.233389
13280  0.233389
13312  0.233389
13344  0.233389
13376  0.233389
13408  0.233389
13440  0.233389
13472  0.233389
13504  0.233389
13536  0.233389
13568  0.233389
13600  0.233389
13632  0.233389
13664  0.233389
13696  0.233389
13728  0.233389
13760  0.233389
13792  0.233389
13824  0.233389
13856  0.233389
13888  0.233389
13920  0.233389
13952  0.233389
13984  0.233389
14016  0.233389
14048  0.233389
14080  0.233389
14112  0.233389
14144  0.233389
14176  0.233389
14208  0.233389
14240  0.233389
14272  0.233389
14304  0.233389
14336  0.233389
14368  0.233389
14400  0.233389
14432  0.233389
14464  0.233389
14496  0.233389
14528  0.233389
14560  0.233389
14592  0.233389
14624  0.233389
14656  0.233389
14688  0.233389
14720  0.233389
14752  0.233389
14784  0.233389
14816  0.233389
14848  0.233389
14880  0.233389
14912  0.233389
14944  0.233389
14976  0.233389
15008  0.233389
15040  0.233389
15072  0.233389
15104  0.233389
15136  0.233389
15168  0.233389
15200  0.233389
15232  0.233389
15264  0.233389
15296  0.233389
15328  0.233389
15360  0.233389
15392  0.233389
15424  0.233389
15456  0.233389
15488  0.233389
15520  0.233389
15552  0.233389
15584  0.233389
15616  0.233389
15648  0.233389
15680  0.233389
15712  0.233389
15744  0.233389
15776  0.233389
15808  0.233389
15840  0.233389
15872  0.233389
15904  0.233389
15936  0.233389
15968  0.233389
16000  0.233389
16032  0.233389
16064  0.233389
16096  0.233389
16128  0.233389
16160  0.233389
16192  0.233389
16224  0.233389
16256  0.233389
16288  0.233389
16320  0.233389
16352  0.233389
16384  0.233389
16416  0.233389
16448  0.233389
16480  0.233389
16512  0.233389
16544  0.233389
16576  0.233389
16608  0.233389
16640  0.233389
16672  0.233389
16704  0.233389
16736  0.233389
16768  0.233389
16800  0.233389
16832  0.233389
16864  0.233389
16896  0.233389
16928  0.233389
16960  0.233389
16992  0.233389
17024  0.233389
17056  0.233389
17088  0.233389
17120  0.233389
17152  0.233389
17184  0.233389
17216  0.233389
17248  0.233389
17280  0.233389
17312  0.233389
17344  0.233389
17376  0.233389
17408  0.233389
17440  0.233389
17472  0.233389
17504  0.233389
17536  0.233389
17568  0.233389
17600  0.233389
17632  0.233389
17664  0.233389
17696  0.233389
17728  0.233389
17760  0.233389
17792  0.233389
17824  0.233389
17856  0.233389
17888  0.233389
17920  0.233389
17952  0.233389
17984  0.233389
18016  0.233389
18048  0.233389
18080  0.233389
18112  0.233389
18144  0.233389
18176  0.233389
18208  0.233389
18240  0.233389
18272  0.233389
18304  0.233389
18336  0.233389
18368  0.233389
18400  0.233389
18432  0.233389
18464  0.233389
18496  0.233389
18528  0.233389
18560  0.233389
18592  0.233389
18624  0.233389
18656  0.233389
18688  0.233389
18720  0.233389
18752  0.233389
18784  0.233389
18816  0.233389
18848  0.233389
18880  0.233389
18912  0.233389
18944  0.233389
18976  0.233389
19008  0.233389
19040  0.233389
19072  0.233389
19104  0.233389
19136  0.233389
19168  0.233389
19200  0.233389
19232  0.233389
19264  0.233389
19296  0.233389
19328  0.233389
19360  0.233389
19392  0.233389
19424  0.233389
19456  0.233389
19488  0.233389
19520  0.233389
19552  0.233389
19584  0.233389
19616  0.233389
19648  0.233389
19680  0.233389
19712  0.233389
19744  0.233389
19776  0.233389
19808  0.233389
19840  0.233389
19872  0.233389
19904  0.233389
19936  0.233389
19968  0.233389
20000  0.233389
20032  0.233389
20064  0.233389
20096  0.233389
20128  0.233389
20160  0.233389
20192  0.233389
20224  0.233389
20256  0.233389
20288  0.233389
20320  0.233389
20352  0.233389
20384  0.233389
20416  0.233389
20448  0.233389
20480  0.233389
20512  0.233389
20544  0.233389
20576  0.233389
20608  0.233389
20640  0.233389
20672  0.233389
20704  0.233389
20736  0.233389
20768  0.233389
20800  0.233389
20832  0.233389
20864  0.233389
20896  0.233389
20928  0.233389
20960  0.233389
20992  0.233389
21024  0.233389
21056  0.233389
21088  0.233389
21120  0.233389
21152  0.233389
21184  0.233389
21216  0.233389
21248  0.233389
21280  0.233389
21312  0.233389
21344  0.233389
21376  0.233389
21408  0.233389
21440  0.233389
21472  0.233389
21504  0.233389
21536  0.233389
21568  0.233389
21600  0.233389
21632  0.233389
21664  0.233389
21696  0.233389
21728  0.233389
21760  0.233389
21792  0.233389
21824  0.233389
21856  0.233389
21888  0.233389
21920  0.233389
21952  0.233389
21984  0.233389
22016  0.233389
22048  0.233389
22080  0.233389
22112  0.233389
22144  0.233389
22176  0.233389
22208  0.233389
22240  0.233389
22272  0.233389
22304  0.233389
22336  0.233389
22368  0.233389
22400  0.233389
22432  0.233389
22464  0.233389
22496  0.233389
22528  0.233389
22560  0.233389
22592  0.233389
22624  0.233389
22656  0.233389
22688  0.233389
22720  0.233389
22752  0.233389
22784  0.233389
22816  0.233389
22848  0.233389
22880  0.233389
22912  0.233389
22944  0.233389
22976  0.233389
23008  0.233389
23040  0.233389
23072  0.233389
23104  0.233389
23136  0.233389
23168  0.233389
23200  0.233389
23232  0.233389
23264  0.233389
23296  0.233389
23328  0.233389
23360  0.233389
23392  0.233389
23424  0.233389
23456  0.233389
23488  0.233389
23520  0.233389
23552  0.233389
23584  0.233389
23616  0.233389
23648  0.233389
23680  0.233389
23712  0.233389
23744  0.233389
23776  0.233389
23808  0.233389
23840  0.233389
23872  0.233389
23904  0.233389
23936  0.233389
23968  0.233389
24000  0.233389
24032  0.233389
24064  0.233389
24096  0.233389
24128  0.233389
24160  0.233389
24192  0.233389
24224  0.233389
24256  0.233389
24288  0.233389
24320  0.233389
24352  0.233389
24384  0.233389
24416  0.233389
24448  0.233389
24480  0.233389
24512  0.233389
24544  0.233389
24576  0.233389
24608  0.233389
24640  0.233389
24672  0.233389
24704  0.233389
24736  0.233389
24768  0.233389
24800  0.233389
24832  0.233389
24864  0.233389
24896  0.233389
24928  0.233389
24960  0.233389
24992  0.233389
25024  0.233389
25056  0.233389
25088  0.233389
25120  0.233389
25152  0.233389
25184  0.233389
25216  0.233389
25248  0.233389
25280  0.233389
25312  0.233389
25344  0.233389
25376  0.233389
25408  0.233389
25440  0.233389
25472  0.233389
25504  0.233389
25536  0.233389
25568  0.233389
25600  0.233389
25632  0.233389
25664  0.233389
25696  0.233389
25728  0.233389
25760  0.233389
25792  0.233389
25824  0.233389
25856  0.233389
25888  0.233389
25920  0.233389
25952  0.233389
25984  0.233389
26016  0.233389
26048  0.233389
26080  0.233389
26112  0.233389
26144  0.233389
26176  0.233389
26208  0.233389
26240  0.233389
26272  0.233389
26304  0.233389
26336  0.233389
26368  0.233389
26400  0.233389
26432  0.233389
26464  0.233389
26496  0.233389
26528  0.233389
26560  0.233389
26592  0.233389
26624  0.233389
26656  0.233389
26688  0.233389
26720  0.233389
26752  0.233389
26784  0.233389
26816  0.233389
26848  0.233389
26880  0.233389
26912  0.233389
26944  0.232919
26976  0.232919
27008  0.232919
27040  0.232919
27072  0.232919
27104  0.232919
27136  0.232919
27168  0.232919
27200  0.232919
27232  0.232919
27264  0.232919
27296  0.232919
27328  0.232919
27360  0.232919
27392  0.232919
27424  0.232919
27456  0.232919
27488  0.232919
27520  0.232919
27552  0.232919
27584  0.232919
27616  0.232919
27648  0.232919
27680  0.232919
27712  0.232919
27744  0.232919
27776  0.232919
27808  0.232919
27840  0.232919
27872  0.232919
27904  0.232919
27936  0.232919
27968  0.232919
28000  0.232919
28032  0.232919
28064  0.232919
28096  0.232919
28128  0.232919
28160  0.232919
28192  0.232919
28224  0.232919
28256  0.232919
28288  0.232919
28320  0.232919
28352  0.232919
28384  0.232919
28416  0.232919
28448  0.232919
28480  0.232919
28512  0.232919
28544  0.232919
28576  0.232919
28608  0.232919
28640  0.232919
28672  0.232919
28704  0.232919
28736  0.232919
28768  0.232919
28800  0.232919
28832  0.231557
28864  0.231557
28896  0.231557
28928  0.231557
28960  0.231557
28992  0.231557
29024  0.231557
29056  0.231557
29088  0.231557
29120  0.231557
29152  0.231557
29184  0.231557
29216  0.231557
29248  0.231557
29280  0.231557
29312  0.231557
29344  0.231557
29376  0.231557
29408  0.231557
29440  0.231557
29472  0.231557
29504  0.231557
29536  0.231557
29568  0.231557
29600  0.231557
29632  0.231557
29664  0.231557
29696  0.231557
29728  0.231557
29760  0.231557
29792  0.231557
29824  0.231557
29856  0.231557
29888  0.231557
29920  0.231557
29952  0.231557
29984  0.231557
30016  0.231557
30048  0.231557
30080  0.231557
30112  0.231557
30144  0.231557
30176  0.231557
30208  0.231557
30240  0.231557
30272  0.231557
30304  0.231557
30336  0.231557
30368  0.231557
30400  0.231557
30432  0.231557
30464  0.231557
30496  0.231557
30528  0.231557
30560  0.231557
30592  0.231557
30624  0.231557
30656  0.231557
30688  0.231557
30720  0.231557
30752  0.231557
30784  0.231557
30816  0.231557
30848  0.231557
30880  0.231557
30912  0.231557
30944  0.231557
30976  0.231557
31008  0.231557
31040  0.231557
31072  0.231557
31104  0.231557
31136  0.231557
31168  0.231557
31200  0.231557
31232  0.231557
31264  0.231557
31296  0.231557
31328  0.231557
31360  0.231557
31392  0.231557
31424  0.231557
31456  0.231557
31488  0.231557
31520  0.231557
31552  0.231557
31584  0.231557
31616  0.231557
31648  0.231557
31680  0.231557
31712  0.231557
31744  0.231557
31776  0.231557
31808  0.231557
31840  0.231557
31872  0.231557
31904  0.231557
31936  0.231557
31968  0.231557
32000  0.231557
32032  0.231557
32064  0.231557
32096  0.231557
32128  0.231557
32160  0.231557
32192  0.231557
32224  0.231557
32256  0.231557
32288  0.231557
32320  0.231557
32352  0.231557
32384  0.231557
32416  0.231557
32448  0.231557
32480  0.231557
32512  0.231557
32544  0.231557
32576  0.231557
32608  0.231557
32640  0.231557
32672  0.231557
32704  0.231557
32736  0.231557
32768  0.231557
32800  0.231557
32832  0.231557
32864  0.231557
32896  0.231557
32928  0.231557
32960  0.231557
32992  0.231557
33024  0.231557
33056  0.231557
33088  0.231557
33120  0.231557
33152  0.231557
33184  0.231557
33216  0.231557
33248  0.231557
33280  0.231557
33312  0.231557
33344  0.231557
33376  0.231557
33408  0.231557
33440  0.231557
33472  0.231155
33504  0.231155
33536  0.231155
33568  0.231155
33600  0.231155
33632  0.231155
33664  0.231155
33696  0.231155
33728  0.231155
33760  0.231155
33792  0.231155
33824  0.231155
33856  0.231155
33888  0.231155
33920  0.231155
33952  0.231155
33984  0.231155
34016  0.231155
34048  0.231155
34080  0.231155
34112  0.231155
34144  0.231155
34176  0.231155
34208  0.231155
34240  0.231155
34272  0.231155
34304  0.231155
34336  0.231155
34368  0.231155
34400  0.231155
34432  0.231155
34464  0.231155
34496  0.231155
34528  0.231155
34560  0.231155
34592  0.231155
34624  0.231155
34656  0.231155
34688  0.231155
34720  0.231155
34752  0.231155
34784  0.231155
34816  0.231155
34848  0.231155
34880  0.231155
34912  0.231155
34944  0.231155
34976  0.231155
35008  0.231155
35040  0.231155
35072  0.231155
35104  0.231155
35136  0.231155
35168  0.231155
35200  0.231155
35232  0.231155
35264  0.231155
35296  0.231155
35328  0.231155
35360  0.231155
35392  0.231155
35424  0.231155
35456  0.231155
35488  0.231155
35520  0.231155
35552  0.231155
35584  0.231155
35616  0.231155
35648  0.231155
35680  0.231155
35712  0.231155
35744  0.231155
35776  0.231155
35808  0.231155
35840  0.231155
35872  0.231155
35904  0.231155
35936  0.231155
35968  0.231155
36000  0.231155
36032  0.231155
36064  0.231155
36096  0.231155
36128  0.231155
36160  0.231155
36192  0.231155
36224  0.231155
36256  0.231155
36288  0.231155
36320  0.231155
36352  0.231155
36384  0.231155
36416  0.231155
36448  0.231155
36480  0.231155
36512  0.231155
36544  0.231155
36576  0.231155
36608  0.231155
36640  0.231155
36672  0.231155
36704  0.231155
36736  0.231155
36768  0.231155
36800  0.231155
36832  0.231155
36864  0.231155
36896  0.231155
36928  0.231155
36960  0.231155
36992  0.231155
37024  0.231155
37056  0.231155
37088  0.231155
37120  0.231155
37152  0.231155
37184  0.231155
37216  0.231155
37248  0.231155
37280  0.231155
37312  0.231155
37344  0.231155
37376  0.231155
37408  0.231155
37440  0.231155
37472  0.231155
37504  0.231155
37536  0.231155
37568  0.231155
37600  0.231155
37632  0.231155
37664  0.231155
37696  0.231155
37728  0.231155
37760  0.231155
37792  0.231155
37824  0.231155
37856  0.231155
37888  0.231155
37920  0.231155
37952  0.231155
37984  0.231155
38016  0.231155
38048  0.231155
38080  0.231155
38112  0.231155
38144  0.231155
38176  0.231155
38208  0.231155
38240  0.231155
38272  0.231155
38304  0.231155
38336  0.231155
38368  0.231155
38400  0.231155
38432  0.231155
38464  0.231155
38496  0.231155
38528  0.231155
38560  0.231155
38592  0.231155
38624  0.231155
38656  0.231155
38688  0.231155
38720  0.231155
38752  0.231155
38784  0.231155
38816  0.231155
38848  0.231155
38880  0.231155
38912  0.231155
38944  0.231155
38976  0.231155
39008  0.231155
39040  0.231155
39072  0.231155
39104  0.231155
39136  0.231155
39168  0.231155
39200  0.231155
39232  0.231155
39264  0.231155
39296  0.231155
39328  0.231155
39360  0.231155
39392  0.231155
39424  0.231155
39456  0.231155
39488  0.231155
39520  0.231155
39552  0.231155
39584  0.231155
39616  0.231155
39648  0.231155
39680  0.231155
39712  0.231155
39744  0.231155
39776  0.231155
39808  0.231155
39840  0.231155
39872  0.231155
39904  0.231155
39936  0.231155
39968  0.231155
40000  0.231155
40032  0.231155
40064  0.231155
40096  0.231155
40128  0.231155
40160  0.231155
40192  0.231155
40224  0.231155
40256  0.231155
40288  0.231155
40320  0.231155
40352  0.231155
40384  0.231155
40416  0.231155
40448  0.231155
40480  0.231155
40512  0.231155
40544  0.231155
40576  0.231155
40608  0.231155
40640  0.231155
40672  0.231155
40704  0.231155
40736  0.231155
40768  0.231155
40800  0.231155
40832  0.231155
40864  0.231155
40896  0.231155
40928  0.231155
40960  0.231155
40992  0.231155
41024  0.231155
41056  0.231155
41088  0.231155
41120  0.231155
41152  0.231155
41184  0.231155
41216  0.231155
41248  0.231155
41280  0.231155
41312  0.231155
41344  0.231155
41376  0.231155
41408  0.231155
41440  0.231155
41472  0.231155
41504  0.231155
41536  0.231155
41568  0.231155
41600  0.231155
41632  0.231155
41664  0.231155
41696  0.231155
41728  0.231155
41760  0.231155
41792  0.231155
41824  0.231155
41856  0.231155
41888  0.231155
41920  0.231155
41952  0.231155
41984  0.231155
42016  0.231155
42048  0.231155
42080  0.231155
42112  0.231155
42144  0.231155
42176  0.231155
42208  0.231155
42240  0.231155
42272  0.231155
42304  0.231155
42336  0.231155
42368  0.231155
42400  0.231155
42432  0.231155
42464  0.231155
42496  0.231155
42528  0.231155
42560  0.231155
42592  0.231155
42624  0.231155
42656  0.231155
42688  0.231155
42720  0.231155
42752  0.231155
42784  0.231155
42816  0.231155
42848  0.231155
42880  0.231155
42912  0.231155
42944  0.231155
42976  0.231155
43008  0.231155
43040  0.231155
43072  0.231155
43104  0.231155
43136  0.231155
43168  0.231155
43200  0.231155
43232  0.231155
43264  0.231155
43296  0.231155
43328  0.231155
43360  0.231155
43392  0.231155
43424  0.231155
43456  0.231155
43488  0.231155
43520  0.231155
43552  0.231155
43584  0.231155
43616  0.231155
43648  0.231155
43680  0.231155
43712  0.231155
43744  0.231155
43776  0.231155
43808  0.231155
43840  0.231155
43872  0.231155
43904  0.231155
43936  0.231155
43968  0.231155
44000  0.231155
44032  0.231155
44064  0.231155
44096  0.231155
44128  0.231155
44160  0.231155
44192  0.231155
44224  0.231155
44256  0.231155
44288  0.231155
44320  0.231155
44352  0.231155
44384  0.231155
44416  0.231155
44448  0.231155
44480  0.231155
44512  0.231155
44544  0.231155
44576  0.231155
44608  0.231155
44640  0.231155
44672  0.231155
44704  0.231155
44736  0.231155
44768  0.231155
44800  0.231155
44832  0.231155
44864  0.231155
44896  0.231155
44928  0.231155
44960  0.231155
44992  0.231155
45024  0.231155
45056  0.231155
45088  0.231155
45120  0.231155
45152  0.231155
45184  0.231155
45216  0.231155
45248  0.231155
45280  0.231155
45312  0.231155
45344  0.231155
45376  0.231155
45408  0.231155
45440  0.231155
45472  0.231155
45504  0.231155
45536  0.231155
45568  0.231155
45600  0.231155
45632  0.231155
45664  0.231155
45696  0.231155
45728  0.231155
45760  0.231155
45792  0.231155
45824  0.231155
45856  0.231155
45888  0.231155
45920  0.231155
45952  0.231155
45984  0.231155
46016  0.231155
46048  0.231155
46080  0.231155
46112  0.231155
46144  0.231155
46176  0.231155
46208  0.231155
46240  0.231155
46272  0.231155
46304  0.231155
46336  0.231155
46368  0.231155
46400  0.231155
46432  0.231155
46464  0.231155
46496  0.231155
46528  0.231155
46560  0.231155
46592  0.231155
46624  0.231155
46656  0.231155
46688  0.231155
46720  0.231155
46752  0.231155
46784  0.231155
46816  0.231155
46848  0.231155
46880  0.231155
46912  0.231155
46944  0.231155
46976  0.231155
47008  0.231155
47040  0.231155
47072  0.231155
47104  0.231155
47136  0.231155
47168  0.231155
47200  0.231155
47232  0.231155
47264  0.231155
47296  0.231155
47328  0.231155
47360  0.231155
47392  0.231155
47424  0.231155
47456  0.231155
47488  0.231155
47520  0.231155
47552  0.231155
47584  0.231155
47616  0.231155
47648  0.231155
47680  0.231155
47712  0.231155
47744  0.231155
47776  0.231155
47808  0.231155
47840  0.231155
47872  0.231155
47904  0.231155
47936  0.231155
47968  0.231155
48000  0.231155
48032  0.231155
48064  0.231155
48096  0.231155
48128  0.231155
48160  0.231155
48192  0.231155
48224  0.231155
48256  0.231155
48288  0.231155
48320  0.231155
48352  0.231155
48384  0.231155
48416  0.231155
48448  0.231155
48480  0.231155
48512  0.231155
48544  0.231155
48576  0.231155
48608  0.231155
48640  0.231155
48672  0.231155
48704  0.231155
48736  0.231155
48768  0.231155
48800  0.231155
48832  0.231155
48864  0.231155
48896  0.231155
48928  0.231155
48960  0.231155
48992  0.231155
49024  0.231155
49056  0.231155
49088  0.231155
49120  0.231155
49152  0.231155
49184  0.231155
49216  0.231155
49248  0.231155
49280  0.231155
49312  0.231155
49344  0.231155
49376  0.231155
49408  0.231155
49440  0.231155
49472  0.231155
49504  0.231155
49536  0.231155
49568  0.231155
49600  0.231155
49632  0.231155
49664  0.231155
49696  0.231155
49728  0.231155
49760  0.231155
49792  0.231155
49824  0.231155
49856  0.231155
49888  0.231155
49920  0.231155
49952  0.231155
49984  0.231155
50016  0.231155
50048  0.231155
50080  0.231155
50112  0.231155
50144  0.231155
50176  0.231155
50208  0.231155
50240  0.231155
50272  0.231155
50304  0.231155
50336  0.231155
50368  0.231155
50400  0.231155
50432  0.231155
50464  0.231155
50496  0.231155
50528  0.231155
50560  0.231155
50592  0.231155
50624  0.231155
50656  0.231155
50688  0.231155
50720  0.231155
50752  0.231155
50784  0.231155
50816  0.231155
50848  0.231155
50880  0.231155
50912  0.231155
50944  0.231155
50976  0.231155
51008  0.231155
51040  0.231155
51072  0.231155
51104  0.231155
51136  0.231155
51168  0.231155
51200  0.231155
51232  0.231155
51264  0.231155
51296  0.231155
51328  0.231155
51360  0.231155
51392  0.231155
51424  0.231155
51456  0.231155
51488  0.231155
51520  0.231155
51552  0.231155
51584  0.231155
51616  0.231155
51648  0.231155
51680  0.231155
51712  0.231155
51744  0.231155
51776  0.231155
51808  0.231155
51840  0.231155
51872  0.231155
51904  0.231155
51936  0.231155
51968  0.231155
52000  0.231155
52032  0.231155
52064  0.231155
52096  0.231155
52128  0.231155
52160  0.231155
52192  0.231155
52224  0.231155
52256  0.231155
52288  0.231155
52320  0.231155
52352  0.231155
52384  0.231155
52416  0.231155
52448  0.231155
52480  0.231155
52512  0.231155
52544  0.231155
52576  0.231155
52608  0.231155
52640  0.231155
52672  0.231155
52704  0.231155
52736  0.231155
52768  0.231155
52800  0.231155
52832  0.231155
52864  0.231155
52896  0.231155
52928  0.231155
52960  0.231155
52992  0.231155
53024  0.231155
53056  0.231155
53088  0.231155
53120  0.231155
53152  0.231155
53184  0.231155
53216  0.231155
53248  0.231155
53280  0.231155
53312  0.231155
53344  0.231155
53376  0.231155
53408  0.231155
53440  0.231155
53472  0.231155
53504  0.231155
53536  0.231155
53568  0.231155
53600  0.231155
53632  0.231155
53664  0.231155
53696  0.231155
53728  0.231155
53760  0.231155
53792  0.231155
53824  0.231155
53856  0.231155
53888  0.231155
53920  0.231155
53952  0.231155
53984  0.231155
54016  0.231155
54048  0.231155
54080  0.231155
54112  0.231155
54144  0.231155
54176  0.231155
54208  0.231155
54240  0.231155
54272  0.231155
54304  0.231155
54336  0.231155
54368  0.231155
54400  0.231155
54432  0.231155
54464  0.231155
54496  0.231155
54528  0.231155
54560  0.231155
54592  0.231155
54624  0.231155
54656  0.231155
54688  0.231155
54720  0.231155
54752  0.231155
54784  0.231155
54816  0.231155
54848  0.231155
54880  0.231155
54912  0.231155
54944  0.231155
54976  0.231155
55008  0.231155
55040  0.231155
55072  0.231155
55104  0.231155
55136  0.231155
55168  0.231155
55200  0.231155
55232  0.231155
55264  0.231155
55296  0.231155
55328  0.231155
55360  0.231155
55392  0.231155
55424  0.231155
55456  0.231155
55488  0.231155
55520  0.231155
55552  0.231155
55584  0.231155
55616  0.231155
55648  0.231155
55680  0.231155
55712  0.231155
55744  0.231155
55776  0.231155
55808  0.231155
55840  0.231155
55872  0.231155
55904  0.231155
55936  0.231155
55968  0.231155
56000  0.231155
56032  0.231155
