Step  Penalty
50  0.581426
100  0.521877
150  0.50088
200  0.482927
250  0.459303
300  0.424896
350  0.393687
400  0.367302
450  0.344529
500  0.32477
550  0.307832
600  0.288797
650  0.274243
700  0.264839
750  0.257263
800  0.252006
850  0.247663
900  0.244345
950  0.242924
1000  0.240903
1050  0.238648
1100  0.236866
1150  0.234774
1200  0.23409
1250  0.233241
1300  0.23249
1350  0.23235
1400  0.232193
1450  0.231793
1500  0.231349
1550  0.231125
1600  0.230974
1650  0.230599
1700  0.230397
1750  0.230232
1800  0.230109
1850  0.230035
1900  0.229921
1950  0.22984
2000  0.229609
2050  0.229596
2100  0.229425
2150  0.229182
2200  0.229114
2250  0.229058
2300  0.229058
2350  0.228911
2400  0.22883
2450  0.228675
2500  0.228657
2550  0.228475
2600  0.228433
2650  0.228356
2700  0.228321
2750  0.228321
2800  0.228272
2850  0.228272
2900  0.228218
2950  0.228115
3000  0.228115
3050  0.228115
3100  0.228073
3150  0.228
3200  0.227811
3250  0.227811
3300  0.227757
3350  0.227739
3400  0.227739
3450  0.227727
3500  0.227727
3550  0.227634
3600  0.227451
3650  0.227451
3700  0.227415
3750  0.227349
3800  0.227349
3850  0.227232
3900  0.227214
3950  0.227214
4000  0.227214
4050  0.227135
4100  0.227117
4150  0.226964
4200  0.226964
4250  0.226964
4300  0.226964
4350  0.226956
4400  0.226943
4450  0.226842
4500  0.226842
4550  0.226842
4600  0.226842
4650  0.226828
4700  0.226778
4750  0.226708
4800  0.226708
4850  0.226636
4900  0.226636
4950  0.226636
5000  0.226608
5050  0.226579
5100  0.226457
5150  0.226457
5200  0.226457
5250  0.226437
5300  0.226356
5350  0.226353
5400  0.226314
5450  0.226314
5500  0.226314
5550  0.226314
5600  0.226247
5650  0.226247
5700  0.226247
5750  0.226247
5800  0.226247
5850  0.226247
5900  0.226225
5950  0.22619
6000  0.22619
6050  0.226155
6100  0.226155
6150  0.226106
6200  0.226075
6250  0.226055
6300  0.226051
6350  0.226033
6400  0.226006
6450  0.226006
6500  0.226006
6550  0.225928
6600  0.225928
6650  0.225928
6700  0.225928
6750  0.225928
6800  0.225928
6850  0.225884
6900  0.225884
6950  0.225884
7000  0.225884
7050  0.225839
7100  0.225762
7150  0.225762
7200  0.225762
7250  0.225762
7300  0.225762
7350  0.225659
7400  0.225659
7450  0.225659
7500  0.225659
7550  0.225659
7600  0.225659
7650  0.225659
7700  0.225659
7750  0.225659
7800  0.225659
7850  0.225659
7900  0.225587
7950  0.225587
8000  0.225587
8050  0.225587
8100  0.225587
8150  0.225587
8200  0.225587
8250  0.225524
8300  0.22549
8350  0.22549
8400  0.22549
8450  0.22549
8500  0.22549
8550  0.225435
8600  0.225435
8650  0.225435
8700  0.225435
8750  0.225435
8800  0.225435
8850  0.225435
8900  0.225435
8950  0.225435
9000  0.225435
9050  0.225435
9100  0.225418
9150  0.225418
9200  0.225418
9250  0.225418
9300  0.225389
9350  0.225389
9400  0.225389
9450  0.225339
9500  0.225339
9550  0.225339
9600  0.225304
9650  0.225304
9700  0.225304
9750  0.225304
9800  0.225302
9850  0.225302
9900  0.225302
9950  0.225265
10000  0.225265
10050  0.225265
10100  0.225265
10150  0.225265
10200  0.225265
10250  0.225265
10300  0.22517
10350  0.22517
10400  0.22517
10450  0.22517
10500  0.22517
10550  0.225146
10600  0.225146
10650  0.225146
10700  0.225146
10750  0.225146
10800  0.225146
10850  0.225113
10900  0.225075
10950  0.225075
11000  0.225075
11050  0.225004
11100  0.225004
11150  0.225004
11200  0.225004
11250  0.225004
11300  0.225004
11350  0.224976
11400  0.224943
11450  0.224943
11500  0.224887
11550  0.224887
11600  0.224887
11650  0.224887
