Step  Penalty
50  0.529377
100  0.524435
150  0.520005
200  0.516564
250  0.510098
300  0.503768
350  0.492524
400  0.479323
450  0.450019
500  0.417921
550  0.390483
600  0.36724
650  0.34386
700  0.327898
750  0.311147
800  0.297698
850  0.286588
900  0.277471
950  0.271341
1000  0.266656
1050  0.262376
1100  0.259772
1150  0.257535
1200  0.255064
1250  0.252829
1300  0.251503
1350  0.249403
1400  0.248276
1450  0.246884
1500  0.246214
1550  0.245712
1600  0.245385
1650  0.245164
1700  0.24452
1750  0.244109
1800  0.243976
1850  0.243803
1900  0.243399
1950  0.243099
2000  0.243028
2050  0.242845
2100  0.242773
2150  0.242662
2200  0.242452
2250  0.242314
2300  0.242179
2350  0.242118
2400  0.242053
2450  0.242049
2500  0.242041
2550  0.242041
2600  0.242041
2650  0.241895
2700  0.241749
2750  0.241722
2800  0.2417
2850  0.241571
2900  0.241439
2950  0.241372
3000  0.241372
3050  0.241312
3100  0.241287
3150  0.241269
3200  0.241179
3250  0.241179
3300  0.241101
3350  0.240995
3400  0.240995
3450  0.240928
3500  0.240713
3550  0.240694
3600  0.240675
3650  0.240675
3700  0.240654
3750  0.240654
3800  0.240505
3850  0.240505
3900  0.240505
3950  0.240397
4000  0.240397
4050  0.240338
4100  0.240242
4150  0.240242
4200  0.240144
4250  0.240099
4300  0.240099
4350  0.240082
4400  0.240082
4450  0.240082
4500  0.240039
4550  0.239992
4600  0.239992
4650  0.239977
4700  0.23994
4750  0.23994
4800  0.23994
4850  0.23994
4900  0.23994
4950  0.23994
5000  0.239923
5050  0.239923
5100  0.239844
5150  0.239844
5200  0.239844
5250  0.239835
5300  0.239835
5350  0.239835
5400  0.239835
5450  0.23972
5500  0.23972
5550  0.23972
5600  0.239653
5650  0.239653
5700  0.239653
5750  0.239653
5800  0.239652
5850  0.239618
5900  0.239618
5950  0.239618
6000  0.239618
6050  0.239618
6100  0.239618
6150  0.239582
6200  0.239582
6250  0.239582
6300  0.239582
6350  0.239503
6400  0.239461
6450  0.239375
6500  0.239375
6550  0.239345
6600  0.239345
6650  0.239317
6700  0.239317
6750  0.239317
6800  0.239317
6850  0.239317
6900  0.239317
6950  0.239317
7000  0.239296
7050  0.23929
7100  0.23929
7150  0.239153
7200  0.239153
7250  0.239153
7300  0.239153
7350  0.2391
7400  0.239017
7450  0.239017
7500  0.23897
7550  0.23897
7600  0.23897
7650  0.23897
7700  0.23897
7750  0.23897
7800  0.23897
7850  0.238963
7900  0.238963
7950  0.238963
8000  0.238963
8050  0.238929
8100  0.23885
8150  0.238809
8200  0.238809
8250  0.238809
8300  0.238809
8350  0.238809
8400  0.238809
8450  0.238809
8500  0.238755
8550  0.238755
8600  0.238738
8650  0.238738
8700  0.238738
8750  0.238738
8800  0.238738
8850  0.238718
8900  0.238718
8950  0.238718
9000  0.238718
9050  0.238718
9100  0.238718
9150  0.238718
9200  0.238718
9250  0.238718
9300  0.238696
9350  0.238696
9400  0.238696
9450  0.238696
9500  0.238696
9550  0.238696
9600  0.238601
9650  0.238601
9700  0.238601
9750  0.238601
9800  0.238601
9850  0.238601
9900  0.238601
9950  0.238601
10000  0.238601
10050  0.238601
10100  0.238601
10150  0.238601
10200  0.238601
10250  0.238601
10300  0.238461
10350  0.238448
10400  0.238448
10450  0.238448
10500  0.238448
10550  0.238444
10600  0.238415
10650  0.238415
10700  0.238415
10750  0.238415
10800  0.238415
10850  0.238415
10900  0.238415
10950  0.238415
11000  0.238415
11050  0.238415
11100  0.238415
11150  0.238415
11200  0.238415
11250  0.238415
11300  0.238415
11350  0.238415
11400  0.238394
11450  0.238394
11500  0.238394
11550  0.238394
11600  0.238358
11650  0.238358
11700  0.238325
11750  0.238325
11800  0.238278
11850  0.238278
11900  0.238254
11950  0.238254
12000  0.238254
12050  0.238254
12100  0.238254
12150  0.238191
12200  0.238191
12250  0.238191
12300  0.238191
12350  0.238191
12400  0.238191
12450  0.238191
12500  0.238191
12550  0.238191
12600  0.238182
12650  0.238182
12700  0.238182
12750  0.238182
12800  0.238182
12850  0.238182
12900  0.238182
12950  0.238182
13000  0.238182
13050  0.238182
13100  0.238182
13150  0.238173
13200  0.238173
13250  0.238173
13300  0.238173
13350  0.238173
13400  0.238157
13450  0.238152
13500  0.238152
13550  0.238152
13600  0.238152
13650  0.238152
13700  0.238152
13750  0.238152
13800  0.238152
13850  0.238152
13900  0.238152
13950  0.238152
14000  0.238149
14050  0.23813
14100  0.23813
14150  0.23813
14200  0.23813
14250  0.23813
14300  0.23813
14350  0.23813
14400  0.23813
14450  0.238115
14500  0.238115
14550  0.238115
14600  0.238115
14650  0.238115
14700  0.238115
14750  0.238115
14800  0.238115
14850  0.238115
14900  0.23808
14950  0.23808
15000  0.238069
15050  0.238069
15100  0.238064
15150  0.238064
15200  0.238064
15250  0.238064
15300  0.238064
15350  0.238064
15400  0.238064
15450  0.238064
15500  0.238064
15550  0.238064
15600  0.238064
15650  0.238064
15700  0.238064
15750  0.237957
15800  0.237957
15850  0.237957
15900  0.237957
15950  0.237957
16000  0.237957
16050  0.237955
16100  0.237955
16150  0.237955
16200  0.237955
16250  0.237955
16300  0.237955
16350  0.23792
16400  0.23792
16450  0.23792
16500  0.23792
16550  0.23792
16600  0.23792
16650  0.23792
16700  0.23792
16750  0.23792
16800  0.23792
16850  0.237892
16900  0.237892
16950  0.237885
17000  0.237885
17050  0.237885
17100  0.237885
17150  0.237885
17200  0.237885
17250  0.237855
17300  0.237855
17350  0.237855
17400  0.237855
17450  0.237855
17500  0.237855
17550  0.237847
17600  0.237847
17650  0.237831
17700  0.237831
17750  0.237825
17800  0.237783
17850  0.237783
17900  0.237783
17950  0.237783
18000  0.237783
18050  0.237767
18100  0.237767
